"price","change","match_qtty","side","time","total_vol"
8750,160,38200,"unknown","14:45:00",919200
8730,140,100,"bu","14:29:54",881000
8730,140,100,"bu","14:29:42",880900
8730,140,1000,"bu","14:29:39",880800
8730,140,2000,"sd","14:29:20",879800
8730,140,3000,"sd","14:29:20",877800
8710,120,100,"sd","14:27:34",874800
8700,110,2000,"sd","14:26:29",874700
8710,120,600,"sd","14:26:19",872700
8710,120,1400,"bu","14:26:09",872100
8700,110,3000,"sd","14:26:06",870700
8700,110,5000,"sd","14:25:57",867700
8710,120,1000,"bu","14:25:46",862700
8710,120,2000,"bu","14:25:43",861700
8700,110,3500,"sd","14:25:41",859700
8710,120,100,"bu","14:25:39",856200
8710,120,500,"sd","14:25:29",856100
8760,170,900,"sd","14:25:19",855600
8760,170,100,"sd","14:25:16",854700
8760,170,100,"sd","14:24:57",854600
8760,170,100,"sd","14:24:53",854500
8760,170,2800,"bu","14:24:41",854400
8760,170,10000,"bu","14:24:41",851600
8700,110,2100,"sd","14:24:30",841600
8700,110,2000,"sd","14:24:15",839500
8700,110,1900,"sd","14:23:58",837500
8700,110,1000,"sd","14:23:58",835600
8700,110,200,"sd","14:23:58",834600
8710,120,5000,"sd","14:23:58",834400
8710,120,100,"sd","14:23:58",829400
8710,120,1800,"sd","14:23:58",829300
8710,120,200,"sd","14:23:53",827500
8710,120,38000,"sd","14:23:17",827300
8710,120,200,"sd","14:23:17",789300
8710,120,100,"sd","14:23:17",789100
8710,120,2000,"sd","14:23:17",789000
8710,120,2000,"sd","14:23:17",787000
8720,130,5000,"sd","14:23:17",785000
8720,130,400,"sd","14:23:17",780000
8720,130,400,"sd","14:23:17",779600
8720,130,1000,"sd","14:23:17",779200
8720,130,900,"sd","14:23:17",778200
8720,130,1000,"sd","14:23:05",777300
8720,130,1100,"sd","14:22:13",776300
8720,130,200,"sd","14:22:13",775200
8720,130,1700,"sd","14:22:13",775000
8730,140,1000,"sd","14:22:13",773300
8780,190,300,"sd","14:20:41",772300
8780,190,600,"sd","14:20:41",772000
8780,190,400,"sd","14:20:37",771400
8780,190,4600,"sd","14:20:37",771000
8800,210,100,"bu","14:19:25",766400
8780,190,1000,"sd","14:19:19",766300
8800,210,200,"bu","14:16:37",765300
8780,190,500,"sd","14:16:23",765100
8790,200,500,"sd","14:16:23",764600
8800,210,1300,"bu","14:15:52",764100
8800,210,100,"bu","14:15:52",762800
8790,200,300,"sd","14:15:38",762700
8790,200,200,"bu","14:14:33",762400
8780,190,3900,"bu","14:12:57",762200
8720,130,3300,"sd","14:12:49",758300
8720,130,200,"sd","14:12:49",755000
8720,130,1500,"sd","14:12:49",754800
8720,130,200,"sd","14:12:49",753300
8730,140,200,"sd","14:12:49",753100
8730,140,100,"sd","14:12:49",752900
8750,160,500,"sd","14:12:49",752800
8750,160,500,"sd","14:12:49",752300
8750,160,4300,"sd","14:12:49",751800
8760,170,9000,"sd","14:12:49",747500
8780,190,1000,"bu","14:12:49",738500
8760,170,200,"sd","14:12:49",737500
8760,170,1000,"sd","14:12:15",737300
8770,180,100,"sd","14:12:15",736300
8780,190,2000,"bu","14:11:28",736200
8780,190,1400,"bu","14:11:25",734200
8780,190,5000,"bu","14:11:10",732800
8770,180,100,"bu","14:10:45",727800
8770,180,500,"bu","14:10:45",727700
8770,180,4300,"bu","14:10:45",727200
8770,180,200,"bu","14:10:39",722900
8770,180,100,"bu","14:10:38",722700
8770,180,400,"bu","14:10:33",722600
8770,180,100,"bu","14:10:33",722200
8760,170,2900,"sd","14:09:07",722100
8760,170,100,"sd","14:09:07",719200
8760,170,100,"sd","14:08:07",719100
8750,160,700,"sd","14:07:39",719000
8750,160,2000,"sd","14:07:39",718300
8750,160,500,"sd","14:07:39",716300
8770,180,200,"sd","14:06:14",715800
8770,180,1800,"sd","14:06:14",715600
8770,180,200,"sd","14:05:35",713800
8770,180,1300,"sd","14:05:06",713600
8770,180,400,"sd","14:05:05",712300
8780,190,1000,"sd","14:03:51",711900
8780,190,200,"sd","14:03:51",710900
8780,190,300,"sd","14:03:31",710700
8780,190,1000,"sd","14:03:31",710400
8780,190,3700,"sd","14:03:31",709400
8780,190,100,"sd","14:03:13",705700
8780,190,200,"sd","14:03:07",705600
8780,190,300,"sd","14:02:56",705400
8780,190,4700,"sd","14:01:35",705100
8780,190,2800,"sd","14:01:35",700400
8790,200,500,"sd","14:01:35",697600
8790,200,1500,"sd","14:01:35",697100
8780,190,5200,"sd","14:01:20",695600
8790,200,2800,"sd","14:01:20",690400
8790,200,300,"bu","14:01:11",687600
8790,200,1200,"bu","14:01:11",687300
8790,200,700,"bu","14:01:11",686100
8790,200,100,"bu","14:00:39",685400
8790,200,500,"bu","14:00:01",685300
8790,200,700,"sd","13:59:57",684800
8790,200,100,"sd","13:59:29",684100
8790,200,600,"sd","13:59:00",684000
8790,200,600,"bu","13:58:57",683400
8780,190,500,"sd","13:58:48",682800
8790,200,200,"sd","13:58:23",682300
8790,200,500,"sd","13:57:35",682100
8790,200,18300,"sd","13:56:40",681600
8790,200,1000,"sd","13:56:40",663300
8790,200,700,"sd","13:56:40",662300
8800,210,100,"sd","13:56:02",661600
8810,220,400,"bu","13:55:10",661500
8800,210,900,"sd","13:55:07",661100
8800,210,1000,"sd","13:55:07",660200
8800,210,2000,"sd","13:55:07",659200
8800,210,1000,"sd","13:55:07",657200
8800,210,100,"sd","13:55:07",656200
8800,210,2000,"sd","13:55:07",656100
8800,210,3000,"sd","13:55:07",654100
8810,220,300,"bu","13:54:12",651100
8810,220,1000,"bu","13:54:12",650800
8810,220,1000,"bu","13:54:12",649800
8810,220,100,"sd","13:53:25",648800
8810,220,3600,"sd","13:53:25",648700
8810,220,200,"sd","13:53:18",645100
8810,220,1200,"sd","13:53:05",644900
8810,220,600,"sd","13:53:05",643700
8810,220,200,"sd","13:53:05",643100
8810,220,19800,"sd","13:52:06",642900
8810,220,7200,"sd","13:52:06",623100
8820,230,3000,"sd","13:52:06",615900
8820,230,100,"bu","13:51:58",612900
8820,230,900,"bu","13:51:58",612800
8820,230,100,"bu","13:51:58",611900
8820,230,900,"bu","13:51:58",611800
8820,230,100,"bu","13:50:24",610900
8820,230,100,"bu","13:50:24",610800
8820,230,200,"bu","13:50:24",610700
8820,230,1000,"bu","13:50:24",610500
8820,230,500,"bu","13:50:00",609500
8820,230,100,"bu","13:49:37",609000
8820,230,4900,"bu","13:49:37",608900
8820,230,100,"bu","13:49:09",604000
8820,230,100,"bu","13:49:09",603900
8810,220,200,"sd","13:48:45",603800
8820,230,100,"bu","13:48:37",603600
8820,230,100,"bu","13:48:36",603500
8820,230,500,"bu","13:48:36",603400
8820,230,200,"bu","13:48:36",602900
8820,230,100,"bu","13:48:36",602700
8810,220,300,"sd","13:48:26",602600
8810,220,100,"sd","13:47:50",602300
8810,220,1000,"sd","13:47:28",602200
8810,220,6000,"sd","13:46:55",601200
8810,220,500,"bu","13:46:55",595200
8810,220,1000,"bu","13:46:55",594700
8810,220,2000,"bu","13:46:55",593700
8810,220,200,"bu","13:46:55",591700
8810,220,1500,"bu","13:46:55",591500
8800,210,2000,"sd","13:46:49",590000
8800,210,6500,"sd","13:46:49",588000
8810,220,500,"bu","13:45:20",581500
8810,220,800,"sd","13:44:43",581000
8810,220,1200,"sd","13:44:43",580200
8810,220,200,"sd","13:44:43",579000
8810,220,400,"sd","13:44:36",578800
8810,220,2000,"sd","13:44:25",578400
8810,220,100,"sd","13:44:23",576400
8810,220,2000,"sd","13:44:20",576300
