"price","change","match_qtty","side","time","total_vol"
3790,50,34300,"unknown","14:45:01",2039800
3790,50,600,"bu","14:29:28",2005500
3790,50,19400,"bu","14:29:28",2004900
3790,50,300,"bu","14:29:23",1985500
3780,40,4100,"bu","14:28:51",1985200
3780,40,2700,"sd","14:28:30",1981100
3790,50,800,"sd","14:28:30",1978400
3790,50,1000,"sd","14:28:18",1977600
3790,50,500,"bu","14:28:15",1976600
3790,50,200,"bu","14:28:15",1976100
3790,50,700,"bu","14:28:15",1975900
3790,50,6800,"bu","14:28:15",1975200
3790,50,100,"bu","14:27:59",1968400
3780,40,1000,"sd","14:27:51",1968300
3780,40,500,"bu","14:27:51",1967300
3780,40,800,"bu","14:27:51",1966800
3770,30,200,"sd","14:27:43",1966000
3770,30,100,"sd","14:27:40",1965800
3770,30,100,"sd","14:27:40",1965700
3770,30,100,"sd","14:27:40",1965600
3770,30,800,"sd","14:27:40",1965500
3770,30,100,"sd","14:27:24",1964700
3770,30,100,"sd","14:26:58",1964600
3770,30,200,"sd","14:26:58",1964500
3770,30,100,"sd","14:26:58",1964300
3780,40,100,"bu","14:26:52",1964200
3780,40,1200,"bu","14:26:09",1964100
3770,30,6000,"sd","14:26:08",1962900
3770,30,100,"sd","14:26:08",1956900
3770,30,400,"sd","14:26:08",1956800
3770,30,1600,"sd","14:26:08",1956400
3770,30,500,"sd","14:26:08",1954800
3770,30,500,"sd","14:26:08",1954300
3770,30,100,"sd","14:26:08",1953800
3770,30,500,"sd","14:26:08",1953700
3770,30,200,"sd","14:26:08",1953200
3770,30,100,"sd","14:26:08",1953000
3770,30,10000,"sd","14:26:08",1952900
3780,40,200,"bu","14:26:01",1942900
3780,40,1200,"bu","14:25:28",1942700
3780,40,800,"sd","14:25:14",1941500
3780,40,200,"sd","14:25:14",1940700
3780,40,100,"sd","14:24:12",1940500
3780,40,1000,"sd","14:24:12",1940400
3780,40,1000,"sd","14:24:12",1939400
3780,40,3900,"sd","14:24:12",1938400
3780,40,6100,"sd","14:23:29",1934500
3780,40,5000,"sd","14:23:29",1928400
3780,40,800,"sd","14:23:29",1923400
3780,40,300,"sd","14:23:29",1922600
3780,40,100,"sd","14:23:29",1922300
3780,40,100,"sd","14:23:29",1922200
3780,40,1400,"sd","14:23:29",1922100
3780,40,600,"sd","14:23:20",1920700
3780,40,3400,"sd","14:23:20",1920100
3790,50,700,"sd","14:22:36",1916700
3790,50,1200,"sd","14:22:36",1916000
3790,50,1000,"sd","14:22:36",1914800
3790,50,100,"sd","14:22:36",1913800
3790,50,100,"sd","14:22:36",1913700
3790,50,3800,"sd","14:22:34",1913600
3790,50,1000,"sd","14:22:34",1909800
3790,50,200,"sd","14:22:34",1908800
3790,50,300,"sd","14:22:28",1908600
3790,50,3000,"sd","14:22:13",1908300
3790,50,500,"sd","14:22:07",1905300
3800,60,500,"bu","14:19:10",1904800
3800,60,1000,"sd","14:18:40",1904300
3800,60,6300,"sd","14:18:40",1903300
3800,60,5000,"bu","14:18:02",1897000
3800,60,700,"bu","14:18:02",1892000
3800,60,18000,"bu","14:18:02",1891300
3800,60,7000,"bu","14:17:57",1873300
3800,60,2000,"bu","14:17:57",1866300
3800,60,1000,"bu","14:17:57",1864300
3790,50,400,"sd","14:17:44",1863300
3800,60,200,"bu","14:17:35",1862900
3800,60,800,"bu","14:17:12",1862700
3800,60,200,"bu","14:17:12",1861900
3800,60,500,"bu","14:17:12",1861700
3800,60,600,"bu","14:17:12",1861200
3800,60,900,"bu","14:17:12",1860600
3800,60,600,"bu","14:17:05",1859700
3800,60,300,"bu","14:16:55",1859100
3800,60,100,"bu","14:16:42",1858800
3800,60,1100,"bu","14:16:34",1858700
3800,60,300,"bu","14:16:34",1857600
3790,50,600,"sd","14:16:00",1857300
3790,50,5000,"sd","14:16:00",1856700
3790,50,500,"sd","14:16:00",1851700
3790,50,3000,"sd","14:16:00",1851200
3790,50,900,"sd","14:16:00",1848200
3800,60,200,"bu","14:15:45",1847300
3800,60,100,"bu","14:15:45",1847100
3800,60,5000,"bu","14:15:45",1847000
3800,60,6700,"bu","14:15:45",1842000
3800,60,3000,"bu","14:15:45",1835300
3790,50,500,"sd","14:15:38",1832300
3790,50,600,"sd","14:15:27",1831800
3790,50,3000,"sd","14:15:17",1831200
3790,50,17000,"sd","14:15:17",1828200
3800,60,100,"bu","14:15:01",1811200
3790,50,13000,"sd","14:14:32",1811100
3790,50,3400,"sd","14:14:32",1798100
3790,50,2000,"sd","14:14:32",1794700
3790,50,1000,"sd","14:14:32",1792700
3790,50,500,"sd","14:14:32",1791700
3790,50,2000,"sd","14:14:32",1791200
3790,50,8100,"sd","14:14:32",1789200
3800,60,100,"bu","14:14:23",1781100
3800,60,100,"bu","14:14:16",1781000
3800,60,100,"bu","14:14:16",1780900
3790,50,1900,"bu","14:10:59",1780800
3790,50,100,"bu","14:10:58",1778900
3790,50,300,"bu","14:10:47",1778800
3790,50,500,"bu","14:10:39",1778500
3790,50,5000,"bu","14:10:34",1778000
3790,50,2000,"bu","14:10:33",1773000
3790,50,200,"bu","14:10:18",1771000
3790,50,3000,"bu","14:10:13",1770800
3790,50,2600,"sd","14:10:12",1767800
3790,50,6700,"bu","14:10:08",1765200
3790,50,200,"bu","14:09:46",1758500
3790,50,1000,"bu","14:09:45",1758300
3790,50,200,"bu","14:09:30",1757300
3790,50,10000,"bu","14:09:28",1757100
3790,50,1000,"bu","14:09:15",1747100
3790,50,5000,"bu","14:09:15",1746100
3790,50,1000,"bu","14:09:15",1741100
3790,50,3000,"bu","14:09:15",1740100
3790,50,100,"bu","14:09:08",1737100
3780,40,100,"sd","14:08:26",1737000
3780,40,100,"sd","14:08:26",1736900
3780,40,1000,"sd","14:08:26",1736800
3780,40,500,"sd","14:08:26",1735800
3780,40,300,"sd","14:08:26",1735300
3780,40,3000,"sd","14:08:26",1735000
3780,40,100,"sd","14:08:26",1732000
3780,40,100,"sd","14:08:26",1731900
3780,40,600,"sd","14:08:26",1731800
3780,40,1600,"sd","14:08:26",1731200
3780,40,400,"sd","14:08:26",1729600
3780,40,200,"sd","14:08:26",1729200
3780,40,200,"sd","14:08:26",1729000
3780,40,300,"sd","14:08:26",1728800
3780,40,300,"sd","14:08:19",1728500
3790,50,100,"bu","14:08:17",1728200
3780,40,100,"sd","14:07:43",1728100
3780,40,300,"sd","14:07:43",1728000
3780,40,200,"sd","14:07:43",1727700
3780,40,1400,"sd","14:07:43",1727500
3780,40,100,"sd","14:07:27",1726100
3780,40,100,"sd","14:07:27",1726000
3780,40,100,"sd","14:06:54",1725900
3780,40,400,"sd","14:06:54",1725800
3780,40,500,"sd","14:06:54",1725400
3790,50,100,"sd","14:06:34",1724900
3790,50,400,"sd","14:06:34",1724800
3790,50,2400,"sd","14:06:34",1724400
3790,50,200,"sd","14:06:21",1722000
3790,50,500,"sd","14:06:13",1721800
3790,50,500,"sd","14:06:11",1721300
3790,50,1400,"sd","14:06:06",1720800
3790,50,100,"sd","14:06:06",1719400
3790,50,1000,"sd","14:06:06",1719300
