"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","14:58:14",48000
3900,100,600,"bu","14:44:56",47900
3800,0,5300,"sd","14:29:10",47300
3800,0,5000,"sd","14:07:46",42000
3800,0,6000,"sd","14:00:05",37000
3800,0,1000,"sd","13:56:13",31000
3800,0,2000,"sd","13:46:33",30000
3800,0,1000,"sd","11:11:44",28000
3800,0,1000,"sd","11:11:39",27000
3900,100,2000,"bu","10:38:01",26000
3800,0,100,"sd","10:37:13",24000
3800,0,100,"sd","10:36:30",23900
3900,100,800,"bu","10:36:11",23800
3900,100,2500,"bu","10:33:26",23000
3900,100,200,"bu","10:31:45",20500
3900,100,500,"bu","10:18:27",20300
3900,100,1000,"bu","10:05:49",19800
3900,100,1000,"bu","10:04:24",18800
3900,100,3200,"bu","09:59:00",17800
3900,100,100,"bu","09:45:26",14600
3900,100,1400,"bu","09:40:12",14500
3900,100,1000,"sd","09:37:42",13100
3900,100,3100,"sd","09:34:46",12100
3900,100,3500,"bu","09:33:21",9000
3900,100,100,"bu","09:31:30",5500
3900,100,200,"bu","09:30:06",5400
3900,100,5100,"sd","09:26:07",5200
4000,200,100,"bu","09:13:33",100
