"price","change","match_qtty","side","time","total_vol"
4200,100,300,"sd","14:53:44",15700
4200,100,200,"bu","14:46:51",15400
4200,100,200,"bu","14:14:21",15200
4200,100,200,"bu","14:11:34",15000
4200,100,400,"sd","13:52:13",14800
4200,100,600,"sd","13:31:46",14400
4200,100,400,"bu","13:27:03",13800
4300,200,100,"bu","13:21:46",13400
4200,100,3100,"bu","13:16:26",13300
4100,0,2300,"unknown","13:00:02",10200
4300,200,200,"bu","11:04:13",7900
4200,100,800,"bu","10:13:08",7700
4200,100,200,"bu","10:09:42",6900
4200,100,1700,"bu","10:05:46",6700
4200,100,1300,"bu","09:58:07",5000
4500,400,300,"bu","09:44:21",3700
4500,400,1000,"bu","09:40:14",3400
4400,300,100,"bu","09:39:59",2400
4300,200,700,"unknown","09:39:44",2300
4400,300,200,"bu","09:31:21",1600
4500,400,200,"unknown","09:19:27",1400
4700,600,1100,"bu","09:02:43",1200
4500,400,100,"bu","09:00:22",100
