"price","change","match_qtty","side","time","total_vol"
7730,130,16400,"unknown","14:44:59",820100
7750,150,1000,"bu","14:29:54",803700
7750,150,200,"bu","14:29:15",802700
7750,150,800,"bu","14:29:15",802500
7750,150,700,"bu","14:28:48",801700
7750,150,300,"bu","14:28:48",801000
7730,130,200,"bu","14:28:35",800700
7730,130,900,"bu","14:28:35",800500
7730,130,1000,"bu","14:28:25",799600
7730,130,100,"bu","14:27:48",798600
7730,130,500,"bu","14:27:48",798500
7730,130,200,"bu","14:27:48",798000
7730,130,200,"bu","14:27:48",797800
7720,120,500,"sd","14:27:43",797600
7720,120,900,"sd","14:27:43",797100
7730,130,100,"bu","14:26:26",796200
7720,120,400,"sd","14:26:08",796100
7720,120,500,"sd","14:26:04",795700
7730,130,100,"bu","14:25:47",795200
7720,120,8200,"sd","14:25:37",795100
7720,120,1000,"sd","14:25:37",786900
7720,120,500,"sd","14:25:37",785900
7720,120,5000,"sd","14:25:37",785400
7720,120,300,"sd","14:25:37",780400
7730,130,100,"sd","14:25:12",780100
7730,130,1000,"sd","14:24:49",780000
7730,130,500,"sd","14:24:49",779000
7730,130,500,"sd","14:24:49",778500
7730,130,1500,"sd","14:23:48",778000
7730,130,200,"sd","14:23:48",776500
7740,140,200,"sd","14:23:48",776300
7750,150,100,"bu","14:23:19",776100
7740,140,500,"sd","14:23:10",776000
7750,150,100,"bu","14:23:05",775500
7740,140,300,"sd","14:22:49",775400
7740,140,1000,"sd","14:22:49",775100
7740,140,100,"sd","14:22:49",774100
7740,140,1600,"sd","14:22:49",774000
7760,160,100,"bu","14:22:35",772400
7740,140,500,"sd","14:22:26",772300
7750,150,100,"sd","14:22:26",771800
7750,150,3300,"sd","14:22:26",771700
7750,150,1000,"sd","14:21:46",768400
7750,150,400,"sd","14:21:41",767400
7750,150,1000,"sd","14:21:36",767000
7770,170,100,"bu","14:19:54",766000
7750,150,500,"sd","14:19:21",765900
7750,150,2000,"sd","14:19:16",765400
7750,150,1800,"sd","14:19:03",763400
7750,150,200,"sd","14:19:03",761600
7770,170,100,"bu","14:18:03",761400
7750,150,2200,"bu","14:17:35",761300
7750,150,7600,"bu","14:17:35",759100
7740,140,100,"sd","14:16:33",751500
7750,150,500,"sd","14:12:09",751400
7750,150,100,"bu","14:08:57",750900
7750,150,4000,"bu","14:08:57",750800
7750,150,300,"sd","14:08:04",746800
7750,150,1200,"bu","14:07:25",746500
7740,140,1000,"sd","14:06:55",745300
7740,140,2500,"sd","14:06:46",744300
7740,140,1000,"sd","14:06:36",741800
7740,140,3300,"sd","14:06:22",740800
7740,140,1000,"sd","14:06:22",737500
7750,150,1200,"bu","14:05:16",736500
7750,150,1000,"bu","14:03:14",735300
7750,150,400,"sd","14:03:13",734300
7750,150,4900,"sd","14:03:13",733900
7750,150,2500,"sd","14:02:58",729000
7750,150,500,"sd","14:02:47",726500
7750,150,2100,"sd","14:02:14",726000
7750,150,100,"sd","14:02:14",723900
7750,150,100,"sd","14:02:14",723800
7750,150,1700,"sd","14:02:14",723700
7750,150,300,"sd","14:02:00",722000
7750,150,200,"sd","14:02:00",721700
7750,150,1000,"sd","14:02:00",721500
7750,150,100,"sd","14:02:00",720500
7750,150,1400,"sd","14:02:00",720400
7750,150,500,"sd","14:01:43",719000
7750,150,100,"sd","14:00:21",718500
7750,150,10900,"sd","14:00:21",718400
7760,160,1000,"sd","14:00:21",707500
7760,160,10000,"sd","14:00:21",706500
7760,160,3600,"sd","14:00:21",696500
7770,170,400,"sd","14:00:21",692900
7770,170,1600,"sd","14:00:21",692500
7770,170,100,"sd","14:00:07",690900
7770,170,300,"sd","13:59:42",690800
7780,180,1200,"bu","13:59:34",690500
7770,170,700,"bu","13:58:14",689300
7770,170,1000,"sd","13:58:00",688600
7770,170,300,"sd","13:58:00",687600
7770,170,3000,"sd","13:58:00",687300
7770,170,5000,"sd","13:58:00",684300
7780,180,100,"bu","13:57:29",679300
7780,180,1000,"bu","13:57:15",679200
7780,180,200,"sd","13:56:11",678200
7780,180,100,"sd","13:54:46",678000
7790,190,1700,"bu","13:53:58",677900
7780,180,300,"sd","13:53:51",676200
7780,180,200,"unknown","13:53:20",675900
7790,190,100,"bu","13:52:11",675700
7770,170,200,"sd","13:52:04",675600
7770,170,3400,"sd","13:51:52",675400
7770,170,1000,"sd","13:51:52",672000
7770,170,100,"sd","13:51:52",671000
7770,170,300,"sd","13:51:52",670900
7770,170,100,"sd","13:50:20",670600
7770,170,10000,"sd","13:49:07",670500
7780,180,100,"sd","13:48:40",660500
7790,190,200,"sd","13:48:08",660400
7790,190,200,"bu","13:44:36",660200
7790,190,500,"sd","13:44:28",660000
7790,190,300,"sd","13:44:28",659500
7790,190,200,"unknown","13:43:37",659200
7790,190,500,"bu","13:43:37",659000
7790,190,200,"bu","13:43:37",658500
7780,180,500,"bu","13:43:25",658300
7780,180,100,"bu","13:43:25",657800
7780,180,1000,"bu","13:43:25",657700
7780,180,1000,"bu","13:43:25",656700
7780,180,7500,"bu","13:43:25",655700
7780,180,100,"bu","13:43:15",648200
7770,170,5000,"sd","13:39:46",648100
7770,170,5000,"bu","13:39:45",643100
7770,170,2100,"bu","13:36:54",638100
7770,170,5000,"sd","13:36:27",636000
7770,170,900,"sd","13:36:27",631000
7770,170,500,"sd","13:35:56",630100
7770,170,800,"sd","13:35:34",629600
7780,180,600,"bu","13:34:12",628800
7770,170,1800,"sd","13:33:21",628200
7770,170,4000,"sd","13:32:14",626400
7770,170,100,"sd","13:28:46",622400
7780,180,1800,"bu","13:26:53",622300
7780,180,200,"bu","13:26:53",620500
7780,180,100,"bu","13:26:41",620300
7770,170,500,"sd","13:25:58",620200
7770,170,500,"bu","13:25:40",619700
7770,170,1000,"bu","13:25:40",619200
7770,170,100,"bu","13:25:40",618200
7770,170,4800,"bu","13:25:40",618100
7760,160,500,"sd","13:25:36",613300
7760,160,900,"sd","13:25:15",612800
7760,160,9100,"sd","13:25:15",611900
7760,160,900,"bu","13:24:20",602800
7760,160,4100,"bu","13:24:12",601900
7760,160,500,"bu","13:24:12",597800
7760,160,400,"bu","13:24:12",597300
7760,160,100,"bu","13:23:06",596900
7760,160,500,"bu","13:21:51",596800
7750,150,100,"sd","13:21:49",596300
7750,150,1300,"sd","13:21:10",596200
7750,150,4100,"sd","13:20:56",594900
7750,150,1000,"sd","13:20:54",590800
7750,150,10000,"sd","13:20:36",589800
7770,170,200,"sd","13:15:22",579800
7780,180,200,"bu","13:12:14",579600
7770,170,500,"bu","13:11:22",579400
7770,170,100,"bu","13:11:22",578900
7770,170,1000,"bu","13:11:03",578800
7770,170,100,"bu","13:10:25",577800
7760,160,100,"sd","13:10:11",577700
7770,170,100,"bu","13:09:40",577600
7770,170,1200,"bu","13:07:41",577500
7760,160,1000,"sd","13:07:38",576300
7760,160,500,"sd","13:07:38",575300
7760,160,10000,"sd","13:07:38",574800
7760,160,100,"sd","13:07:38",564800
7760,160,4000,"sd","13:07:38",564700
7760,160,200,"sd","13:05:53",560700
7760,160,100,"bu","13:05:06",560500
7760,160,200,"sd","13:02:43",560400
7760,160,200,"sd","13:02:36",560200
7760,160,600,"sd","13:02:36",560000
7770,170,1400,"sd","13:02:25",559400
7770,170,200,"sd","13:02:21",558000
7770,170,900,"sd","13:01:47",557800
7790,190,100,"bu","13:00:23",556900
7760,160,500,"sd","13:00:05",556800
7800,200,300,"bu","13:00:02",556300
7800,200,300,"bu","13:00:02",556000
7760,160,500,"sd","13:00:01",555700
7800,200,4900,"bu","11:29:35",555200
7800,200,1000,"bu","11:29:35",550300
7800,200,1000,"bu","11:29:35",549300
7800,200,100,"bu","11:29:35",548300
7800,200,100,"bu","11:26:42",548200
7760,160,100,"bu","11:26:11",548100
7760,160,300,"bu","11:26:11",548000
7760,160,3000,"bu","11:25:48",547700
7760,160,10000,"bu","11:25:31",544700
7760,160,10900,"bu","11:22:57",534700
7760,160,1000,"bu","11:21:42",523800
7750,150,500,"sd","11:20:36",522800
7750,150,500,"sd","11:20:33",522300
7750,150,1300,"sd","11:20:04",521800
7760,160,100,"bu","11:19:25",520500
7750,150,2100,"sd","11:16:01",520400
7750,150,100,"sd","11:15:29",518300
7750,150,800,"sd","11:14:31",518200
7760,160,600,"bu","11:11:46",517400
7760,160,300,"sd","11:11:45",516800
7760,160,300,"sd","11:11:45",516500
7760,160,4900,"sd","11:11:45",516200
7760,160,14700,"sd","11:11:45",511300
7770,170,500,"sd","11:11:45",496600
7770,170,3400,"sd","11:11:45",496100
7770,170,1600,"sd","11:11:40",492700
7770,170,400,"sd","11:11:40",491100
7760,160,1400,"sd","11:07:04",490700
7770,170,1000,"sd","11:07:04",489300
7770,170,100,"sd","11:07:04",488300
7780,180,2500,"sd","11:07:04",488200
7780,180,2000,"sd","11:06:58",485700
7780,180,2000,"sd","11:06:40",483700
7800,200,200,"bu","11:06:34",481700
7800,200,2000,"bu","11:06:21",481500
7800,200,2000,"bu","11:03:38",479500
7800,200,800,"bu","11:01:14",477500
7800,200,1100,"bu","11:00:08",476700
7790,190,800,"bu","11:00:08",475600
7780,180,1600,"sd","11:00:02",474800
7790,190,200,"bu","10:59:54",473200
7790,190,500,"bu","10:59:54",473000
7790,190,3000,"bu","10:59:54",472500
7790,190,400,"sd","10:54:20",469500
7790,190,100,"sd","10:54:20",469100
7790,190,200,"sd","10:52:39",469000
7800,200,5000,"bu","10:52:14",468800
7800,200,400,"bu","10:51:45",463800
7790,190,1200,"sd","10:51:35",463400
7790,190,1400,"sd","10:51:35",462200
7790,190,300,"sd","10:51:35",460800
7790,190,100,"sd","10:51:35",460500
7800,200,3000,"sd","10:51:22",460400
7800,200,500,"sd","10:51:20",457400
7800,200,100,"sd","10:51:06",456900
7800,200,500,"sd","10:50:43",456800
7810,210,300,"sd","10:50:39",456300
7810,210,700,"sd","10:50:34",456000
7810,210,300,"sd","10:50:34",455300
7810,210,200,"sd","10:48:48",455000
7800,200,5900,"sd","10:48:12",454800
7800,200,100,"sd","10:48:12",448900
7800,200,700,"sd","10:48:12",448800
7810,210,100,"sd","10:48:12",448100
7810,210,200,"sd","10:48:12",448000
7810,210,1700,"sd","10:47:38",447800
7810,210,900,"sd","10:47:38",446100
7820,220,100,"bu","10:46:52",445200
7810,210,100,"bu","10:45:59",445100
7800,200,100,"sd","10:45:27",445000
7800,200,700,"sd","10:45:05",444900
7800,200,300,"sd","10:45:05",444200
7800,200,200,"sd","10:43:19",443900
7800,200,500,"sd","10:42:20",443700
7800,200,1000,"sd","10:39:46",443200
7800,200,1400,"sd","10:39:46",442200
7800,200,500,"sd","10:39:46",440800
7800,200,400,"sd","10:39:46",440300
7810,210,1700,"sd","10:39:46",439900
7850,250,3600,"sd","10:39:33",438200
7850,250,1000,"sd","10:39:33",434600
7850,250,1000,"sd","10:39:21",433600
7850,250,400,"sd","10:39:18",432600
7860,260,100,"sd","10:38:39",432200
7860,260,100,"sd","10:38:07",432100
7860,260,100,"bu","10:38:02",432000
7850,250,100,"bu","10:37:25",431900
7850,250,100,"bu","10:37:25",431800
7850,250,100,"bu","10:37:25",431700
7850,250,2000,"bu","10:37:25",431600
7850,250,200,"bu","10:37:25",429600
7850,250,100,"bu","10:37:25",429400
7850,250,900,"bu","10:37:25",429300
7850,250,100,"bu","10:37:25",428400
7850,250,2000,"bu","10:37:25",428300
7830,230,100,"bu","10:37:25",426300
7830,230,1300,"bu","10:37:25",426200
7830,230,2000,"bu","10:37:23",424900
7830,230,100,"bu","10:37:19",422900
7830,230,600,"sd","10:36:40",422800
7830,230,100,"bu","10:36:17",422200
7830,230,1900,"bu","10:36:15",422100
7830,230,100,"bu","10:36:15",420200
7830,230,200,"bu","10:35:37",420100
7830,230,500,"bu","10:35:37",419900
7830,230,100,"bu","10:35:37",419400
7830,230,500,"bu","10:35:37",419300
7830,230,100,"bu","10:35:37",418800
7830,230,500,"bu","10:35:37",418700
7820,220,100,"sd","10:35:30",418200
7820,220,500,"unknown","10:34:42",418100
7820,220,100,"sd","10:33:52",417600
7820,220,100,"sd","10:33:32",417500
7820,220,2000,"sd","10:33:19",417400
7820,220,500,"sd","10:33:17",415400
7820,220,200,"bu","10:32:58",414900
7820,220,100,"bu","10:32:58",414700
7820,220,200,"bu","10:32:58",414600
7820,220,1800,"bu","10:32:58",414400
7820,220,8200,"bu","10:32:48",412600
7820,220,100,"bu","10:32:48",404400
7820,220,1700,"bu","10:32:48",404300
7800,200,100,"unknown","10:32:23",402600
7800,200,200,"unknown","10:32:21",402500
7800,200,200,"bu","10:30:51",402300
7800,200,100,"sd","10:30:25",402100
7800,200,400,"sd","10:30:18",402000
7800,200,1600,"sd","10:30:18",401600
7820,220,500,"sd","10:29:48",400000
7820,220,800,"sd","10:29:48",399500
7820,220,500,"bu","10:29:20",398700
7810,210,200,"bu","10:29:11",398200
7800,200,1000,"bu","10:28:50",398000
7800,200,100,"bu","10:28:50",397000
7800,200,1000,"bu","10:28:50",396900
7800,200,100,"bu","10:28:50",395900
7800,200,100,"bu","10:28:50",395800
7800,200,6000,"bu","10:28:50",395700
7800,200,100,"bu","10:28:50",389700
7800,200,400,"bu","10:28:49",389600
7800,200,1000,"bu","10:28:49",389200
7800,200,2900,"bu","10:28:49",388200
7800,200,2100,"bu","10:28:42",385300
7800,200,100,"bu","10:28:42",383200
7800,200,16000,"bu","10:28:42",383100
7800,200,2300,"bu","10:28:42",367100
7800,200,600,"bu","10:28:42",364800
7800,200,1400,"bu","10:28:42",364200
7800,200,500,"bu","10:28:42",362800
7790,190,100,"bu","10:28:30",362300
7790,190,300,"bu","10:28:30",362200
7790,190,600,"bu","10:28:18",361900
7790,190,200,"bu","10:28:18",361300
7790,190,200,"bu","10:28:18",361100
7790,190,500,"bu","10:25:38",360900
7780,180,1300,"sd","10:25:30",360400
7780,180,100,"bu","10:25:30",359100
7780,180,200,"bu","10:25:30",359000
7780,180,1000,"bu","10:25:30",358800
7780,180,1600,"bu","10:25:30",357800
7780,180,7700,"bu","10:25:30",356200
7780,180,4300,"bu","10:25:28",348500
7780,180,500,"bu","10:25:28",344200
7780,180,200,"bu","10:25:28",343700
7770,170,500,"bu","10:24:44",343500
7770,170,2800,"bu","10:24:44",343000
7760,160,10000,"bu","10:24:29",340200
7760,160,200,"bu","10:24:29",330200
7760,160,300,"bu","10:24:29",330000
7760,160,500,"bu","10:24:29",329700
7760,160,2900,"bu","10:24:29",329200
7760,160,5000,"bu","10:23:39",326300
7750,150,100,"bu","10:23:23",321300
7750,150,1000,"bu","10:23:23",321200
7750,150,4000,"bu","10:23:23",320200
7750,150,500,"bu","10:23:23",316200
7750,150,400,"bu","10:23:23",315700
7750,150,15300,"bu","10:23:23",315300
7750,150,2700,"bu","10:22:14",300000
7750,150,6300,"bu","10:22:14",297300
7750,150,800,"sd","10:19:30",291000
7750,150,500,"sd","10:19:30",290200
7750,150,2400,"sd","10:19:30",289700
7750,150,2700,"sd","10:19:29",287300
7750,150,400,"sd","10:18:20",284600
7750,150,100,"sd","10:17:52",284200
7750,150,200,"sd","10:17:06",284100
7750,150,600,"bu","10:16:22",283900
7750,150,400,"sd","10:16:21",283300
7750,150,2500,"bu","10:15:24",282900
7750,150,500,"bu","10:15:22",280400
7750,150,2200,"bu","10:15:22",279900
7750,150,700,"bu","10:15:22",277700
7750,150,500,"bu","10:15:22",277000
7750,150,500,"bu","10:15:22",276500
7750,150,500,"bu","10:15:22",276000
7750,150,500,"bu","10:15:22",275500
7740,140,8300,"bu","10:14:44",275000
7730,130,200,"bu","10:14:32",266700
7730,130,500,"bu","10:14:23",266500
7730,130,300,"sd","10:13:45",266000
7730,130,2000,"sd","10:13:45",265700
7730,130,800,"bu","10:12:42",263700
7730,130,2000,"bu","10:12:37",262900
