"price","change","match_qtty","side","time","total_vol"
12600,300,4000,"bu","14:44:59",51200
12500,200,700,"sd","14:24:37",47200
12500,200,400,"sd","14:21:02",46500
12500,200,500,"sd","14:21:02",46100
12550,250,100,"sd","14:21:02",45600
12550,250,100,"sd","14:19:33",45500
12550,250,100,"sd","14:17:24",45400
12600,300,100,"bu","14:12:23",45300
12550,250,500,"sd","14:09:57",45200
12550,250,3500,"sd","14:08:09",44700
12550,250,500,"sd","14:06:12",41200
12550,250,1900,"bu","14:02:44",40700
12550,250,100,"bu","14:02:44",38800
12550,250,100,"sd","13:52:24",38700
12550,250,1000,"sd","13:52:24",38600
12550,250,100,"sd","13:52:06",37600
12550,250,100,"sd","13:49:56",37500
12550,250,600,"sd","13:48:02",37400
12550,250,1000,"sd","13:43:53",36800
12550,250,100,"sd","13:37:01",35800
12550,250,200,"sd","13:33:04",35700
12550,250,500,"sd","13:29:42",35500
12550,250,400,"bu","13:29:07",35000
12550,250,300,"bu","13:28:43",34600
12550,250,300,"bu","13:23:11",34300
12550,250,700,"bu","13:23:11",34000
12450,150,100,"sd","13:09:04",33300
12450,150,400,"sd","13:08:45",33200
12500,200,1000,"bu","13:06:28",32800
12500,200,3600,"sd","13:00:06",31800
12500,200,1400,"sd","13:00:06",28200
12500,200,700,"sd","13:00:06",26800
12500,200,100,"sd","13:00:04",26100
12500,200,500,"sd","11:14:12",26000
12500,200,700,"sd","11:07:13",25500
12550,250,300,"sd","11:07:13",24800
12500,200,500,"sd","10:58:37",24500
12500,200,1000,"sd","10:58:37",24000
12500,200,100,"sd","10:58:37",23000
12500,200,300,"sd","10:58:37",22900
12500,200,100,"sd","10:58:37",22600
12500,200,1000,"sd","10:58:37",22500
12600,300,500,"sd","10:44:47",21500
12600,300,400,"bu","10:44:30",21000
12600,300,100,"bu","10:44:30",20600
12600,300,200,"sd","10:39:16",20500
12600,300,200,"sd","10:39:16",20300
12600,300,400,"sd","10:29:26",20100
12600,300,100,"sd","10:28:37",19700
12600,300,100,"sd","10:25:51",19600
12600,300,100,"sd","10:23:38",19500
12600,300,100,"sd","10:18:12",19400
12600,300,400,"bu","10:17:17",19300
12600,300,100,"bu","10:17:17",18900
12500,200,700,"sd","10:11:54",18800
12500,200,100,"sd","10:07:59",18100
12500,200,100,"bu","10:06:21",18000
12500,200,100,"bu","10:06:21",17900
12500,200,900,"bu","10:05:44",17800
12500,200,300,"bu","10:05:44",16900
12500,200,300,"bu","10:05:44",16600
12450,150,100,"sd","10:04:23",16300
12450,150,1400,"bu","09:54:10",16200
12500,200,100,"bu","09:52:00",14800
12500,200,100,"bu","09:40:47",14700
12500,200,2800,"bu","09:31:17",14600
12500,200,100,"bu","09:24:56",11800
12500,200,2100,"sd","09:24:50",11700
12500,200,1000,"sd","09:24:50",9600
12500,200,100,"sd","09:22:18",8600
12600,300,200,"sd","09:21:49",8500
12600,300,100,"bu","09:21:38",8300
12500,200,100,"sd","09:18:48",8200
12500,200,100,"sd","09:18:30",8100
12500,200,300,"bu","09:18:18",8000
12500,200,500,"bu","09:18:18",7700
12500,200,600,"bu","09:18:18",7200
12500,200,3300,"bu","09:18:18",6600
12500,200,3200,"bu","09:15:39",3300
12500,200,100,"bu","09:15:00",100
