"price","change","match_qtty","side","time","total_vol"
5100,500,200,"bu","14:59:51",33300
5100,500,100,"bu","14:53:56",33100
5200,600,100,"bu","14:52:10",33000
5100,500,400,"bu","14:46:09",32900
5000,400,200,"unknown","14:05:09",32500
5000,400,100,"bu","13:55:45",32300
4900,300,1200,"sd","13:34:04",32200
4900,300,100,"sd","13:26:46",31000
5000,400,1900,"unknown","13:24:03",30900
5000,400,200,"sd","13:21:29",29000
5000,400,1000,"sd","13:01:45",28800
5200,600,1000,"bu","13:00:03",27800
5200,600,1000,"bu","13:00:02",26800
5200,600,2000,"bu","11:19:37",25800
5200,600,100,"bu","11:15:34",23800
5200,600,1200,"sd","11:09:50",23700
5200,600,4600,"bu","11:08:19",22500
5200,600,100,"bu","11:08:18",17900
5100,500,200,"unknown","11:08:10",17800
5100,500,300,"bu","11:07:55",17600
5100,500,200,"bu","11:07:20",17300
5000,400,4200,"bu","11:06:24",17100
4900,300,1300,"sd","10:58:06",12900
4900,300,200,"sd","10:53:01",11600
4900,300,100,"sd","10:52:10",11400
4900,300,300,"unknown","10:34:36",11300
4900,300,100,"unknown","10:29:28",11000
4900,300,700,"unknown","10:27:44",10900
4900,300,10000,"bu","10:24:46",10200
4700,100,100,"unknown","09:38:45",200
4500,-100,100,"sd","09:22:40",100
