"price","change","match_qtty","side","time","total_vol"
14.95,0.05,699300,"bu","14:45:04",6692400
14.95,0.05,500,"bu","14:29:59",5993100
14.9,0,200,"sd","14:29:58",5992600
14.95,0.05,1000,"bu","14:29:50",5992400
14.9,0,10000,"sd","14:29:47",5991400
14.9,0,11000,"sd","14:29:46",5981400
14.95,0.05,5000,"bu","14:29:40",5970400
14.95,0.05,200,"bu","14:29:40",5965400
14.95,0.05,800,"bu","14:29:40",5965200
14.95,0.05,200,"bu","14:29:35",5964400
14.9,0,5000,"sd","14:29:33",5964200
14.95,0.05,400,"bu","14:29:17",5959200
14.95,0.05,100,"bu","14:29:09",5958800
14.95,0.05,1600,"bu","14:29:09",5958700
14.95,0.05,2000,"bu","14:29:09",5957100
14.9,0,1500,"sd","14:29:05",5955100
14.95,0.05,500,"bu","14:29:01",5953600
14.95,0.05,2400,"bu","14:28:57",5953100
14.95,0.05,500,"bu","14:28:57",5950700
14.95,0.05,2500,"bu","14:28:57",5950200
14.95,0.05,500,"bu","14:28:57",5947700
14.95,0.05,100,"bu","14:28:57",5947200
14.95,0.05,5000,"bu","14:28:57",5947100
14.95,0.05,400,"bu","14:28:57",5942100
14.95,0.05,10000,"bu","14:28:57",5941700
14.95,0.05,200,"bu","14:28:57",5931700
14.95,0.05,1500,"bu","14:28:57",5931500
14.95,0.05,15000,"bu","14:28:57",5930000
14.95,0.05,200,"bu","14:28:57",5915000
14.95,0.05,200,"bu","14:28:57",5914800
14.95,0.05,200,"bu","14:28:57",5914600
14.95,0.05,300,"bu","14:28:57",5914400
14.95,0.05,1000,"bu","14:28:57",5914100
14.95,0.05,10000,"bu","14:28:57",5913100
14.9,0,7400,"sd","14:28:54",5903100
14.9,0,100,"sd","14:28:54",5895700
14.9,0,10000,"sd","14:28:54",5895600
14.9,0,3000,"sd","14:28:54",5885600
14.9,0,100,"sd","14:28:54",5882600
14.9,0,1000,"sd","14:28:54",5882500
14.9,0,500,"sd","14:28:54",5881500
14.9,0,1600,"sd","14:28:54",5881000
14.95,0.05,5000,"bu","14:28:53",5879400
14.95,0.05,400,"bu","14:28:53",5874400
14.95,0.05,5000,"bu","14:28:53",5874000
14.95,0.05,100,"bu","14:28:53",5869000
14.95,0.05,100,"bu","14:28:53",5868900
14.95,0.05,2200,"bu","14:28:53",5868800
14.95,0.05,47200,"bu","14:28:53",5866600
14.95,0.05,200,"bu","14:28:45",5819400
14.95,0.05,100,"bu","14:28:43",5819200
14.95,0.05,1500,"bu","14:28:19",5819100
14.95,0.05,100,"bu","14:28:02",5817600
14.95,0.05,500,"bu","14:28:00",5817500
14.95,0.05,100,"bu","14:27:41",5817000
14.95,0.05,300,"bu","14:27:29",5816900
14.95,0.05,500,"bu","14:27:29",5816600
14.95,0.05,100,"bu","14:27:29",5816100
14.95,0.05,200,"bu","14:27:29",5816000
14.95,0.05,200,"bu","14:27:29",5815800
14.95,0.05,100,"bu","14:27:22",5815600
14.95,0.05,4900,"bu","14:27:22",5815500
14.95,0.05,100,"bu","14:27:00",5810600
14.95,0.05,1900,"bu","14:27:00",5810500
14.95,0.05,10000,"bu","14:26:49",5808600
14.95,0.05,100,"bu","14:26:48",5798600
14.95,0.05,1000,"bu","14:26:45",5798500
14.95,0.05,1000,"bu","14:26:32",5797500
