"price","change","match_qtty","side","time","total_vol"
3.92,0.17,41500,"unknown","14:45:03",1327100
3.94,0.19,500,"bu","14:29:59",1285600
3.94,0.19,1500,"bu","14:29:59",1285100
3.94,0.19,10000,"bu","14:29:37",1283600
3.93,0.18,10000,"sd","14:29:32",1273600
3.93,0.18,10000,"sd","14:29:28",1263600
3.93,0.18,100,"bu","14:29:16",1253600
3.94,0.19,800,"bu","14:29:06",1253500
3.94,0.19,500,"bu","14:29:06",1252700
3.94,0.19,2000,"bu","14:29:06",1252200
3.94,0.19,200,"bu","14:29:06",1250200
3.94,0.19,1000,"bu","14:29:06",1250000
3.94,0.19,200,"bu","14:29:06",1249000
3.94,0.19,1000,"bu","14:29:06",1248800
3.94,0.19,2000,"bu","14:29:06",1247800
3.94,0.19,500,"bu","14:29:06",1245800
3.93,0.18,500,"bu","14:29:06",1245300
3.93,0.18,1300,"bu","14:29:06",1244800
3.93,0.18,8700,"bu","14:28:46",1243500
3.93,0.18,500,"bu","14:28:46",1234800
3.93,0.18,200,"bu","14:28:46",1234300
3.93,0.18,100,"bu","14:28:46",1234100
3.93,0.18,500,"bu","14:28:46",1234000
3.93,0.18,1500,"sd","14:28:08",1233500
3.93,0.18,300,"sd","14:27:53",1232000
3.93,0.18,600,"sd","14:27:46",1231700
3.93,0.18,200,"sd","14:27:45",1231100
3.93,0.18,400,"sd","14:27:38",1230900
3.93,0.18,9600,"sd","14:27:38",1230500
3.93,0.18,5000,"sd","14:27:31",1220900
3.93,0.18,100,"sd","14:27:18",1215900
3.93,0.18,5000,"sd","14:27:12",1215800
3.93,0.18,200,"sd","14:26:41",1210800
3.93,0.18,300,"sd","14:26:21",1210600
3.93,0.18,20000,"bu","14:26:05",1210300
3.93,0.18,100,"bu","14:26:05",1190300
3.93,0.18,9700,"bu","14:26:05",1190200
3.92,0.17,8000,"sd","14:25:47",1180500
3.92,0.17,2000,"sd","14:25:47",1172500
3.93,0.18,300,"sd","14:25:12",1170500
3.93,0.18,100,"sd","14:24:49",1170200
3.93,0.18,200,"sd","14:24:49",1170100
3.93,0.18,7100,"sd","14:24:47",1169900
3.93,0.18,12700,"bu","14:24:13",1162800
3.93,0.18,1400,"sd","14:23:52",1150100
3.93,0.18,1900,"sd","14:23:52",1148700
3.93,0.18,300,"sd","14:23:37",1146800
3.93,0.18,5000,"bu","14:23:14",1146500
3.93,0.18,500,"bu","14:23:14",1141500
3.93,0.18,2000,"bu","14:23:14",1141000
3.93,0.18,300,"bu","14:23:14",1139000
3.92,0.17,1000,"sd","14:22:10",1138700
3.93,0.18,1200,"sd","14:21:53",1137700
3.93,0.18,2000,"sd","14:21:38",1136500
3.93,0.18,2000,"sd","14:21:36",1134500
3.93,0.18,100,"sd","14:21:33",1132500
3.93,0.18,100,"sd","14:21:05",1132400
3.93,0.18,200,"sd","14:20:55",1132300
3.93,0.18,2900,"sd","14:20:53",1132100
3.93,0.18,1000,"sd","14:20:53",1129200
3.93,0.18,100,"sd","14:20:53",1128200
3.93,0.18,900,"bu","14:19:49",1128100
3.93,0.18,100,"bu","14:19:38",1127200
3.93,0.18,3000,"bu","14:19:33",1127100
3.93,0.18,200,"bu","14:19:33",1124100
3.93,0.18,2000,"bu","14:19:33",1123900
3.93,0.18,200,"bu","14:19:33",1121900
3.93,0.18,1000,"bu","14:19:33",1121700
3.93,0.18,500,"bu","14:19:33",1120700
3.93,0.18,100,"bu","14:19:33",1120200
3.93,0.18,100,"bu","14:19:19",1120100
3.91,0.16,3000,"sd","14:18:54",1120000
3.92,0.17,2000,"bu","14:18:48",1117000
3.92,0.17,200,"bu","14:18:48",1115000
3.92,0.17,100,"bu","14:18:48",1114800
3.92,0.17,200,"bu","14:18:48",1114700
3.92,0.17,3500,"bu","14:18:48",1114500
3.91,0.16,1000,"sd","14:17:44",1111000
3.91,0.16,2500,"bu","14:17:24",1110000
3.91,0.16,2500,"sd","14:17:15",1107500
3.91,0.16,100,"bu","14:15:38",1105000
3.9,0.15,1900,"sd","14:14:24",1104900
3.91,0.16,1400,"sd","14:14:24",1103000
3.91,0.16,500,"sd","14:13:40",1101600
3.91,0.16,100,"sd","14:13:31",1101100
3.91,0.16,200,"bu","14:13:18",1101000
3.91,0.16,300,"bu","14:13:18",1100800
3.91,0.16,500,"bu","14:13:18",1100500
3.9,0.15,300,"sd","14:12:52",1100000
3.9,0.15,100,"sd","14:12:44",1099700
3.9,0.15,4800,"bu","14:11:22",1099600
3.9,0.15,2000,"bu","14:10:52",1094800
3.9,0.15,100,"sd","14:10:22",1092800
3.9,0.15,100,"sd","14:10:22",1092700
3.9,0.15,1100,"sd","14:10:16",1092600
3.9,0.15,500,"sd","14:10:16",1091500
3.9,0.15,500,"sd","14:10:16",1091000
3.9,0.15,900,"sd","14:10:16",1090500
3.9,0.15,100,"sd","14:09:04",1089600
3.9,0.15,200,"sd","14:09:04",1089500
3.9,0.15,500,"sd","14:07:58",1089300
3.9,0.15,1000,"sd","14:07:48",1088800
3.9,0.15,300,"sd","14:07:47",1087800
3.92,0.17,6500,"bu","14:07:38",1087500
3.92,0.17,3500,"bu","14:07:38",1081000
3.9,0.15,2000,"sd","14:06:54",1077500
3.9,0.15,4000,"sd","14:06:54",1075500
3.9,0.15,4000,"sd","14:06:54",1071500
3.9,0.15,500,"sd","14:06:26",1067500
3.9,0.15,100,"sd","14:05:53",1067000
3.9,0.15,500,"sd","14:05:51",1066900
3.9,0.15,4000,"sd","14:05:40",1066400
3.92,0.17,1500,"bu","14:02:52",1062400
3.92,0.17,500,"bu","14:02:52",1060900
3.92,0.17,500,"bu","14:02:52",1060400
3.92,0.17,200,"bu","14:02:52",1059900
3.92,0.17,900,"bu","14:02:52",1059700
3.91,0.16,200,"bu","14:02:52",1058800
3.91,0.16,4200,"bu","14:02:52",1058600
3.91,0.16,7900,"bu","14:02:49",1054400
3.9,0.15,100,"sd","14:02:38",1046500
3.91,0.16,6100,"bu","14:02:33",1046400
3.91,0.16,400,"bu","14:02:33",1040300
3.91,0.16,500,"bu","14:02:33",1039900
3.9,0.15,500,"bu","14:02:22",1039400
3.9,0.15,300,"bu","14:02:22",1038900
3.9,0.15,400,"sd","14:01:49",1038600
3.9,0.15,4300,"sd","14:01:49",1038200
3.9,0.15,500,"bu","14:01:28",1033900
3.9,0.15,9200,"bu","14:01:28",1033400
3.9,0.15,200,"bu","14:01:28",1024200
3.9,0.15,1900,"bu","14:01:28",1024000
3.9,0.15,30900,"bu","14:01:28",1022100
3.9,0.15,10000,"bu","14:01:28",991200
3.9,0.15,100,"bu","14:01:28",981200
3.9,0.15,2900,"bu","14:01:28",981100
3.89,0.14,1000,"bu","14:01:28",978200
3.89,0.14,9000,"bu","14:01:28",977200
3.88,0.13,4200,"bu","14:01:12",968200
3.88,0.13,2500,"bu","14:01:06",964000
3.89,0.14,1000,"bu","14:00:51",961500
3.88,0.13,1300,"sd","14:00:37",960500
3.88,0.13,600,"bu","14:00:15",959200
3.88,0.13,3100,"bu","14:00:15",958600
3.88,0.13,2100,"bu","13:59:40",955500
3.88,0.13,200,"sd","13:59:02",953400
3.88,0.13,1300,"sd","13:59:02",953200
3.88,0.13,4700,"bu","13:58:22",951900
3.87,0.12,100,"sd","13:58:06",947200
3.87,0.12,100,"sd","13:56:29",947100
3.88,0.13,100,"bu","13:55:58",947000
3.88,0.13,100,"bu","13:55:42",946900
3.88,0.13,100,"bu","13:54:42",946800
3.9,0.15,100,"bu","13:53:13",946700
3.88,0.13,200,"bu","13:52:37",946600
3.9,0.15,3800,"bu","13:52:30",946400
3.89,0.14,4300,"bu","13:52:30",942600
3.89,0.14,100,"bu","13:52:30",938300
3.89,0.14,200,"bu","13:52:30",938200
3.89,0.14,200,"bu","13:52:30",938000
3.89,0.14,500,"bu","13:52:30",937800
3.89,0.14,600,"bu","13:52:30",937300
3.89,0.14,300,"bu","13:52:30",936700
3.88,0.13,2000,"bu","13:50:35",936400
3.88,0.13,2100,"bu","13:50:35",934400
3.88,0.13,900,"bu","13:48:07",932300
3.88,0.13,100,"bu","13:48:07",931400
3.88,0.13,3000,"bu","13:47:53",931300
3.85,0.1,20100,"bu","13:47:19",928300
3.85,0.1,200,"bu","13:47:02",908200
3.85,0.1,1000,"bu","13:46:57",908000
3.85,0.1,10000,"bu","13:46:57",907000
3.85,0.1,3000,"bu","13:46:57",897000
3.85,0.1,20000,"bu","13:46:57",894000
3.85,0.1,300,"bu","13:46:57",874000
