"price","change","match_qtty","side","time","total_vol"
5.2,0.1,100,"bu","07:45:01",30200
5.2,0.1,1700,"bu","14:29:48",30100
5.2,0.1,100,"bu","14:28:24",28400
5.2,0.1,500,"bu","14:24:41",28300
5.2,0.1,1200,"bu","14:14:34",27800
5.2,0.1,100,"bu","14:13:31",26600
5.2,0.1,1100,"bu","14:07:40",26500
5.2,0.1,700,"bu","14:06:36",25400
5.2,0.1,200,"bu","14:03:17",24700
5.2,0.1,6000,"bu","14:01:54",24500
5.2,0.1,800,"bu","14:01:22",18500
5.2,0.1,1700,"bu","14:00:32",17700
5.2,0.1,4500,"bu","13:48:34",16000
5.2,0.1,5000,"bu","13:41:31",11500
5.1,0,200,"bu","13:37:18",6500
5.1,0,300,"bu","13:00:02",6300
5.1,0,1500,"bu","11:26:43",6000
5.2,0.1,100,"bu","11:20:42",4500
5.2,0.1,2000,"bu","10:03:15",4400
5.2,0.1,1200,"bu","09:55:25",2400
5.1,0,200,"sd","09:40:25",1200
5.1,0,100,"sd","09:32:39",1000
5.1,0,200,"bu","09:23:53",900
5.1,0,600,"bu","09:23:13",700
5.1,0,100,"bu","09:19:18",100
