"price","change","match_qtty","side","time","total_vol"
4.5,0.1,1400,"bu","14:49:55",948600
4.5,0.1,18500,"unknown","14:45:02",947200
4.5,0.1,3000,"bu","14:29:38",928700
4.5,0.1,10000,"bu","14:28:47",925700
4.5,0.1,10000,"bu","14:28:37",915700
4.5,0.1,4000,"bu","14:28:28",905700
4.5,0.1,2200,"bu","14:28:08",901700
4.5,0.1,5100,"sd","14:27:39",899500
4.5,0.1,50000,"sd","14:27:35",894400
4.5,0.1,200,"sd","14:24:43",844400
4.5,0.1,200,"sd","14:23:27",844200
4.5,0.1,300,"sd","14:21:57",844000
4.5,0.1,8000,"sd","14:21:54",843700
4.5,0.1,100,"sd","14:15:51",835700
4.5,0.1,300,"sd","14:14:46",835600
4.5,0.1,100,"sd","14:12:32",835300
4.5,0.1,5000,"sd","14:12:18",835200
4.5,0.1,7000,"bu","14:11:24",830200
4.5,0.1,1000,"sd","14:11:15",823200
4.5,0.1,500,"sd","14:11:01",822200
4.5,0.1,70000,"sd","14:09:24",821700
4.5,0.1,1000,"sd","14:08:48",751700
4.5,0.1,2000,"sd","14:07:05",750700
4.5,0.1,500,"sd","14:06:42",748700
4.5,0.1,1000,"sd","14:06:14",748200
4.5,0.1,10000,"sd","14:05:45",747200
4.5,0.1,900,"sd","14:04:25",737200
4.5,0.1,10000,"sd","14:04:07",736300
4.5,0.1,100,"sd","14:03:46",726300
4.5,0.1,50000,"sd","14:03:39",726200
4.5,0.1,100,"sd","14:03:24",676200
4.5,0.1,400,"sd","14:02:32",676100
4.5,0.1,400,"sd","14:00:38",675700
4.5,0.1,1600,"bu","13:59:32",675300
4.5,0.1,3000,"bu","13:59:26",673700
4.5,0.1,5400,"bu","13:59:18",670700
4.5,0.1,100000,"sd","13:58:47",665300
4.6,0.2,800,"bu","13:57:41",565300
4.6,0.2,10000,"bu","13:57:22",564500
4.6,0.2,400,"bu","13:53:17",554500
4.5,0.1,400,"sd","13:51:46",554100
4.5,0.1,100,"sd","13:49:55",553700
4.5,0.1,2000,"sd","13:45:56",553600
4.5,0.1,2000,"bu","13:45:17",551600
4.5,0.1,5000,"bu","13:44:37",549600
4.5,0.1,2000,"bu","13:42:38",544600
4.5,0.1,31600,"sd","13:40:21",542600
4.5,0.1,1000,"sd","13:39:49",511000
4.5,0.1,1100,"sd","13:39:28",510000
4.5,0.1,1500,"sd","13:36:50",508900
4.5,0.1,10000,"sd","13:32:27",507400
4.5,0.1,300,"sd","13:32:07",497400
4.5,0.1,20000,"sd","13:31:53",497100
4.5,0.1,12000,"sd","13:31:43",477100
4.5,0.1,100,"bu","13:31:20",465100
4.5,0.1,38000,"sd","13:30:31",465000
4.5,0.1,1800,"sd","13:30:14",427000
4.5,0.1,200,"sd","13:26:05",425200
4.6,0.2,200,"bu","13:25:52",425000
4.5,0.1,1500,"sd","13:24:43",424800
4.5,0.1,5000,"sd","13:24:41",423300
4.5,0.1,2000,"sd","13:24:32",418300
4.5,0.1,5000,"sd","13:24:25",416300
4.5,0.1,500,"sd","13:22:56",411300
4.6,0.2,30000,"bu","13:17:28",410800
4.5,0.1,500,"sd","13:16:53",380800
4.6,0.2,100,"bu","13:16:18",380300
4.5,0.1,2000,"sd","13:15:16",380200
4.5,0.1,1200,"sd","13:14:43",378200
4.5,0.1,20000,"sd","13:13:53",377000
4.5,0.1,200,"sd","13:12:46",357000
4.5,0.1,800,"sd","13:12:31",356800
4.5,0.1,1000,"sd","13:12:12",356000
4.5,0.1,300,"sd","13:11:48",355000
4.5,0.1,1000,"sd","13:11:36",354700
4.5,0.1,2700,"bu","13:10:25",353700
4.5,0.1,100,"bu","13:09:53",351000
4.5,0.1,1000,"bu","13:09:52",350900
4.5,0.1,200,"bu","13:09:43",349900
4.5,0.1,18300,"bu","13:09:20",349700
4.5,0.1,4800,"sd","13:09:02",331400
4.5,0.1,500,"sd","13:08:59",326600
4.5,0.1,7400,"sd","13:07:53",326100
4.5,0.1,10000,"bu","13:07:48",318700
4.5,0.1,20000,"bu","13:07:43",308700
4.5,0.1,5000,"bu","13:07:02",288700
4.5,0.1,7000,"bu","13:06:54",283700
4.5,0.1,20000,"bu","13:05:47",276700
4.5,0.1,100,"bu","13:05:19",256700
4.5,0.1,600,"bu","13:04:40",256600
4.5,0.1,20000,"bu","13:04:13",256000
4.5,0.1,600,"bu","13:01:54",236000
4.5,0.1,5400,"bu","13:00:09",235400
4.5,0.1,2500,"bu","13:00:05",230000
4.5,0.1,3100,"bu","13:00:04",227500
4.5,0.1,20000,"bu","11:18:30",224400
4.5,0.1,5000,"bu","11:17:52",204400
4.5,0.1,10000,"bu","11:17:12",199400
4.5,0.1,6600,"bu","11:14:54",189400
4.5,0.1,300,"bu","11:14:46",182800
4.5,0.1,2000,"bu","11:13:59",182500
4.5,0.1,2500,"bu","11:12:23",180500
4.5,0.1,1000,"bu","11:11:47",178000
4.5,0.1,1000,"bu","11:11:10",177000
4.5,0.1,500,"bu","11:10:06",176000
4.5,0.1,12000,"bu","11:09:53",175500
4.5,0.1,1000,"bu","11:06:48",163500
4.5,0.1,1000,"bu","11:06:00",162500
4.5,0.1,5000,"bu","11:04:08",161500
4.5,0.1,3000,"bu","11:03:33",156500
4.5,0.1,10000,"bu","11:01:38",153500
4.5,0.1,300,"bu","10:57:23",143500
4.5,0.1,500,"bu","10:56:18",143200
4.5,0.1,2400,"bu","10:56:08",142700
4.5,0.1,500,"bu","10:55:37",140300
4.5,0.1,10000,"bu","10:51:19",139800
4.4,0,1000,"sd","10:50:29",129800
4.4,0,1000,"sd","10:45:36",128800
4.5,0.1,200,"bu","10:45:19",127800
4.4,0,1000,"sd","10:42:50",127600
4.5,0.1,100,"bu","10:41:38",126600
4.5,0.1,100,"bu","10:41:07",126500
4.5,0.1,1000,"bu","10:40:34",126400
4.5,0.1,100,"bu","10:38:42",125400
4.4,0,400,"sd","10:27:48",125300
4.4,0,50000,"sd","10:27:25",124900
4.4,0,100,"sd","10:24:54",74900
4.4,0,3000,"sd","10:24:12",74800
4.4,0,1200,"sd","10:24:00",71800
4.4,0,6000,"sd","10:23:47",70600
4.4,0,1000,"sd","10:23:45",64600
4.4,0,100,"sd","10:21:35",63600
4.4,0,500,"sd","10:20:40",63500
4.4,0,500,"sd","10:18:31",63000
4.4,0,700,"sd","10:09:06",62500
4.4,0,700,"sd","10:07:25",61800
4.5,0.1,15800,"bu","10:04:52",61100
4.5,0.1,2000,"bu","09:56:28",45300
4.5,0.1,100,"bu","09:51:50",43300
4.5,0.1,100,"bu","09:49:09",43200
4.5,0.1,700,"bu","09:47:00",43100
4.5,0.1,300,"bu","09:29:49",42400
4.5,0.1,200,"bu","09:28:30",42100
4.5,0.1,5000,"bu","09:27:32",41900
4.4,0,100,"sd","09:27:13",36900
4.5,0.1,1100,"bu","09:26:20",36800
4.5,0.1,16000,"bu","09:25:57",35700
4.5,0.1,500,"bu","09:24:33",19700
4.5,0.1,3000,"bu","09:23:55",19200
4.5,0.1,100,"bu","09:23:50",16200
4.5,0.1,100,"bu","09:22:58",16100
4.5,0.1,300,"bu","09:22:50",16000
4.5,0.1,1000,"bu","09:22:24",15700
4.5,0.1,300,"bu","09:22:09",14700
4.5,0.1,300,"bu","09:21:08",14400
4.5,0.1,10000,"bu","09:20:48",14100
4.5,0.1,1000,"bu","09:20:22",4100
4.5,0.1,500,"bu","09:19:35",3100
4.5,0.1,500,"bu","09:18:46",2600
4.4,0,800,"sd","09:10:52",2100
4.4,0,200,"sd","09:00:15",1300
4.4,0,1100,"sd","09:00:01",1100
