"price","change","match_qtty","side","time","total_vol"
6.6,-0.2,3000,"sd","14:45:01",98700
6.8,0,100,"bu","14:05:31",95700
6.7,-0.1,1400,"unknown","13:45:01",95600
6.8,0,900,"bu","13:22:37",94200
6.2,-0.6,2400,"sd","13:20:10",93300
6.3,-0.5,10300,"sd","13:19:52",90900
6.4,-0.4,7300,"unknown","13:19:17",80600
6.4,-0.4,16000,"sd","13:07:34",73300
6.4,-0.4,5000,"sd","11:09:37",57300
6.8,0,400,"unknown","11:02:57",52300
6.8,0,5800,"sd","11:01:37",51900
6.8,0,100,"sd","10:56:43",46100
6.8,0,500,"sd","10:52:19",46000
6.8,0,500,"sd","10:52:06",45500
6.8,0,3200,"sd","10:50:00",45000
6.8,0,1500,"bu","10:45:41",41800
6.8,0,3000,"bu","10:41:53",40300
6.8,0,500,"bu","10:11:18",37300
6.8,0,100,"bu","09:45:49",36800
6.4,-0.4,12000,"sd","09:35:59",36700
6.4,-0.4,6000,"sd","09:23:18",24700
6.4,-0.4,6000,"sd","09:20:09",18700
6.4,-0.4,100,"unknown","09:18:44",12700
6.4,-0.4,600,"bu","09:18:20",12600
6.4,-0.4,2500,"sd","09:18:12",12000
6.4,-0.4,9500,"sd","09:17:23",9500
