"price","change","match_qtty","side","time","total_vol"
9.8,0.1,8600,"bu","14:44:41",25600
9.6,-0.1,1000,"bu","14:42:46",17000
9.5,-0.2,300,"bu","14:41:26",16000
9.4,-0.3,100,"sd","14:38:50",15700
9.4,-0.3,100,"sd","14:38:04",15600
9.5,-0.2,100,"bu","14:37:40",15500
9.3,-0.4,100,"sd","14:34:38",15400
9.5,-0.2,300,"bu","14:34:24",15300
9.5,-0.2,800,"bu","14:33:36",15000
9.6,-0.1,100,"bu","14:33:21",14200
9.5,-0.2,200,"sd","14:29:45",14100
9.6,-0.1,200,"bu","14:29:26",13900
9.5,-0.2,100,"unknown","14:12:22",13700
9.5,-0.2,200,"bu","14:10:24",13600
9.5,-0.2,500,"bu","14:09:26",13400
9.5,-0.2,300,"bu","14:09:03",12900
9.6,-0.1,600,"bu","13:57:05",12600
9.5,-0.2,100,"sd","13:56:49",12000
9.6,-0.1,200,"bu","13:54:45",11900
9.6,-0.1,200,"bu","13:53:42",11700
9.6,-0.1,100,"bu","13:49:41",11500
9.7,0,1000,"bu","13:21:46",11400
9.7,0,1000,"bu","13:15:39",10400
9.6,-0.1,100,"bu","13:08:29",9400
9.6,-0.1,2000,"unknown","13:05:11",9300
9.6,-0.1,100,"sd","13:01:21",7300
9.6,-0.1,1300,"sd","13:00:08",7200
9.6,-0.1,200,"sd","13:00:06",5900
9.8,0.1,100,"bu","13:00:04",5700
9.6,-0.1,2000,"sd","13:00:03",5600
9.8,0.1,800,"unknown","11:20:14",3600
9.6,-0.1,100,"sd","11:16:43",2800
9.8,0.1,100,"bu","11:02:00",2700
9.6,-0.1,800,"sd","10:39:13",2600
9.9,0.2,100,"bu","10:24:02",1800
9.9,0.2,100,"bu","09:57:34",1700
9.6,-0.1,500,"sd","09:49:08",1600
9.6,-0.1,500,"sd","09:48:39",1100
9.6,-0.1,200,"sd","09:34:43",600
9.9,0.2,100,"unknown","09:17:23",400
9.8,0.1,100,"unknown","09:13:30",300
9.8,0.1,100,"bu","09:11:50",200
9.8,0.1,100,"bu","09:09:23",100
