"price","change","match_qtty","side","time","total_vol"
6.15,0.14,3100,"bu","14:45:04",89200
6.11,0.1,100,"bu","14:20:51",86100
6.1,0.09,100,"sd","14:19:58",86000
6.14,0.13,100,"bu","14:10:07",85900
6.13,0.12,100,"bu","14:09:53",85800
6.12,0.11,100,"bu","14:09:38",85700
6.15,0.14,300,"bu","13:47:00",85600
6.15,0.14,300,"bu","13:47:00",85300
6.14,0.13,100,"bu","13:47:00",85000
6.13,0.12,100,"bu","13:47:00",84900
6.12,0.11,100,"bu","13:47:00",84800
6.11,0.1,100,"bu","13:47:00",84700
6.1,0.09,100,"bu","13:46:11",84600
6.09,0.08,100,"bu","13:46:11",84500
6.08,0.07,100,"bu","13:46:11",84400
6.15,0.14,200,"bu","11:26:51",84300
6.14,0.13,200,"bu","11:26:51",84100
6.14,0.13,300,"bu","11:26:51",83900
6.13,0.12,100,"bu","11:26:51",83600
6.12,0.11,100,"bu","11:26:51",83500
6.11,0.1,100,"bu","11:26:51",83400
6.1,0.09,600,"sd","11:25:25",83300
6.1,0.09,100,"bu","11:24:53",82700
6.09,0.08,100,"bu","11:24:53",82600
6.08,0.07,100,"bu","11:24:53",82500
6.07,0.06,100,"bu","11:24:53",82400
6.06,0.05,100,"bu","11:13:45",82300
6.01,0,200,"sd","09:46:00",82200
6.02,0.01,2000,"sd","09:45:20",82000
6.03,0.02,200,"sd","09:44:05",80000
6.05,0.04,2500,"sd","09:33:11",79800
6.17,0.16,100,"bu","09:31:24",77300
6.17,0.16,100,"bu","09:31:24",77200
6.15,0.14,9800,"bu","09:31:24",77100
6.17,0.16,12000,"bu","09:25:40",67300
6.17,0.16,10000,"bu","09:25:06",55300
6.2,0.19,200,"bu","09:23:52",45300
6.19,0.18,1000,"bu","09:23:52",45100
6.17,0.16,200,"bu","09:23:52",44100
6.16,0.15,4600,"bu","09:23:52",43900
6.16,0.15,7600,"bu","09:23:17",39300
6.15,0.14,2600,"bu","09:23:17",31700
6.15,0.14,100,"bu","09:23:17",29100
6.15,0.14,500,"bu","09:23:17",29000
6.1,0.09,2000,"bu","09:23:17",28500
6.1,0.09,200,"sd","09:22:11",26500
6.05,0.04,14700,"bu","09:21:29",26300
6.05,0.04,100,"bu","09:21:29",11600
6.05,0.04,11500,"bu","09:15:03",11500
