"price","change","match_qtty","side","time","total_vol"
3.47,0.07,2800,"bu","14:45:04",73300
3.46,0.06,100,"bu","14:29:27",70500
3.45,0.05,900,"bu","14:29:27",70400
3.47,0.07,100,"bu","14:25:15",69500
3.45,0.05,100,"bu","14:25:15",69400
3.44,0.04,2000,"bu","14:21:13",69300
3.44,0.04,3300,"bu","14:21:13",67300
3.43,0.03,500,"unknown","14:21:03",64000
3.44,0.04,100,"bu","14:03:36",63500
3.4,0,100,"sd","14:02:43",63400
3.39,-0.01,200,"unknown","14:00:13",63300
3.4,0,100,"unknown","13:43:13",63100
3.4,0,100,"unknown","13:43:13",63000
3.41,0.01,2000,"unknown","13:42:30",62900
3.41,0.01,500,"sd","13:42:30",60900
3.44,0.04,100,"bu","13:41:03",60400
3.44,0.04,900,"bu","13:40:51",60300
3.44,0.04,100,"bu","13:40:36",59400
3.42,0.02,900,"bu","13:38:14",59300
3.42,0.02,4000,"sd","13:37:40",58400
3.43,0.03,100,"sd","13:37:40",54400
3.43,0.03,1000,"bu","13:34:06",54300
3.43,0.03,900,"bu","13:34:06",53300
3.43,0.03,2800,"bu","13:24:01",52400
3.44,0.04,1300,"sd","13:03:23",49600
3.44,0.04,200,"sd","13:03:23",48300
3.44,0.04,200,"sd","13:01:53",48100
3.44,0.04,200,"sd","13:00:14",47900
3.44,0.04,200,"sd","11:28:52",47700
3.44,0.04,3000,"bu","11:27:58",47500
3.42,0.02,100,"bu","11:27:58",44500
3.41,0.01,500,"bu","11:25:42",44400
3.38,-0.02,100,"sd","11:24:21",43900
3.39,-0.01,200,"sd","11:24:21",43800
3.4,0,400,"bu","11:12:15",43600
3.4,0,1000,"bu","11:10:44",43200
3.4,0,200,"bu","11:03:49",42200
3.41,0.01,6500,"bu","10:30:59",42000
3.38,-0.02,200,"sd","10:27:54",35500
3.38,-0.02,100,"sd","10:14:27",35300
3.38,-0.02,900,"sd","10:14:27",35200
3.38,-0.02,500,"sd","10:14:27",34300
3.38,-0.02,4500,"sd","10:13:39",33800
3.38,-0.02,500,"sd","10:13:39",29300
3.4,0,500,"bu","10:10:44",28800
3.4,0,800,"bu","10:10:44",28300
3.4,0,200,"sd","10:05:16",27500
3.4,0,300,"sd","10:03:28",27300
3.41,0.01,200,"unknown","10:02:43",27000
3.41,0.01,1500,"unknown","10:02:43",26800
3.42,0.02,1900,"bu","09:58:54",25300
3.42,0.02,200,"sd","09:50:27",23400
3.42,0.02,3600,"sd","09:50:27",23200
3.45,0.05,3300,"sd","09:47:09",19600
3.45,0.05,300,"sd","09:46:09",16300
3.47,0.07,100,"bu","09:43:12",16000
3.45,0.05,100,"sd","09:42:56",15900
3.47,0.07,100,"bu","09:42:36",15800
3.45,0.05,1300,"sd","09:41:51",15700
3.43,0.03,600,"sd","09:36:54",14400
3.43,0.03,400,"sd","09:35:59",13800
3.43,0.03,200,"sd","09:33:53",13400
3.43,0.03,1000,"sd","09:33:53",13200
3.43,0.03,500,"sd","09:31:01",12200
3.5,0.1,100,"bu","09:27:14",11700
3.43,0.03,2500,"sd","09:23:10",11600
3.43,0.03,500,"sd","09:23:10",9100
3.43,0.03,100,"sd","09:22:38",8600
3.5,0.1,600,"bu","09:22:38",8500
3.43,0.03,400,"sd","09:21:24",7900
3.43,0.03,100,"sd","09:21:24",7500
3.43,0.03,200,"sd","09:20:31",7400
3.43,0.03,500,"sd","09:20:08",7200
3.44,0.04,100,"sd","09:20:07",6700
3.43,0.03,200,"bu","09:16:21",6600
3.42,0.02,700,"bu","09:15:58",6400
3.41,0.01,200,"sd","09:15:49",5700
3.42,0.02,1200,"bu","09:15:46",5500
3.42,0.02,4300,"bu","09:15:03",4300
