"price","change","match_qtty","side","time","total_vol"
7.94,-0.01,1000,"sd","14:45:04",62800
7.95,0,100,"sd","14:29:50",61800
7.95,0,100,"sd","14:29:43",61700
7.97,0.02,100,"bu","14:29:28",61600
7.95,0,400,"sd","14:28:19",61500
7.96,0.01,100,"sd","14:28:19",61100
7.95,0,2100,"sd","14:25:27",61000
7.96,0.01,2000,"bu","14:23:13",58900
7.95,0,300,"sd","14:22:31",56900
7.95,0,1500,"bu","14:21:27",56600
7.95,0,400,"bu","14:21:27",55100
7.95,0,100,"bu","14:19:54",54700
7.95,0,2000,"bu","14:17:57",54600
7.94,-0.01,2000,"sd","14:15:01",52600
7.95,0,1100,"bu","14:14:16",50600
7.95,0,900,"bu","14:12:38",49500
7.95,0,100,"sd","14:12:29",48600
7.95,0,500,"bu","14:11:45",48500
7.91,-0.04,200,"sd","14:10:54",48000
7.91,-0.04,3000,"sd","14:09:32",47800
7.91,-0.04,3900,"sd","14:09:13",44800
7.92,-0.03,2000,"sd","14:09:13",40900
7.93,-0.02,1000,"sd","14:09:13",38900
7.93,-0.02,100,"sd","14:09:13",37900
7.97,0.02,1000,"bu","14:01:15",37800
7.92,-0.03,400,"sd","13:55:22",36800
7.96,0.01,100,"sd","13:54:36",36400
7.96,0.01,100,"bu","13:54:08",36300
7.91,-0.04,2500,"sd","13:52:24",36200
7.91,-0.04,100,"sd","13:52:24",33700
7.91,-0.04,300,"sd","13:52:24",33600
7.91,-0.04,200,"sd","13:52:24",33300
7.91,-0.04,200,"sd","13:52:24",33100
7.91,-0.04,500,"sd","13:52:24",32900
7.91,-0.04,500,"sd","13:52:24",32400
7.92,-0.03,2000,"sd","13:52:13",31900
7.92,-0.03,500,"sd","13:52:13",29900
7.92,-0.03,1300,"sd","13:52:13",29400
7.92,-0.03,100,"sd","13:52:13",28100
7.92,-0.03,100,"sd","13:52:13",28000
7.94,-0.01,100,"unknown","13:50:30",27900
7.94,-0.01,800,"sd","13:50:08",27800
7.94,-0.01,1000,"sd","13:49:07",27000
7.94,-0.01,200,"sd","13:46:49",26000
7.94,-0.01,2700,"sd","13:42:35",25800
7.95,0,100,"sd","13:41:06",23100
7.95,0,1000,"bu","13:39:15",23000
7.98,0.03,200,"bu","13:05:34",22000
7.97,0.02,100,"bu","13:05:34",21800
7.97,0.02,400,"bu","13:05:17",21700
7.97,0.02,100,"bu","13:01:43",21300
7.94,-0.01,200,"sd","13:00:59",21200
7.94,-0.01,100,"sd","13:00:20",21000
7.98,0.03,1000,"sd","11:14:17",20900
7.99,0.04,500,"bu","11:10:35",19900
7.99,0.04,200,"bu","11:09:27",19400
7.99,0.04,1000,"sd","11:01:46",19200
7.99,0.04,200,"sd","11:00:17",18200
7.99,0.04,500,"sd","10:59:50",18000
8,0.05,100,"bu","10:59:28",17500
7.99,0.04,100,"bu","10:57:49",17400
7.99,0.04,600,"bu","10:57:49",17300
7.99,0.04,400,"bu","10:57:46",16700
7.99,0.04,500,"bu","10:57:45",16300
7.99,0.04,1000,"bu","10:57:45",15800
7.98,0.03,2200,"bu","10:57:15",14800
7.98,0.03,1000,"bu","10:57:15",12600
7.97,0.02,200,"unknown","10:54:13",11600
7.95,0,1100,"bu","10:37:48",11400
7.93,-0.02,900,"sd","10:32:26",10300
7.94,-0.01,100,"sd","10:32:26",9400
7.94,-0.01,100,"sd","10:15:38",9300
7.95,0,200,"bu","10:09:40",9200
7.95,0,100,"bu","10:08:11",9000
7.93,-0.02,100,"sd","10:05:27",8900
7.95,0,1000,"bu","10:02:50",8800
7.95,0,100,"bu","10:00:08",7800
7.95,0,1000,"sd","09:58:12",7700
7.95,0,300,"sd","09:58:07",6700
7.95,0,100,"sd","09:54:32",6400
7.95,0,100,"bu","09:51:07",6300
7.95,0,400,"sd","09:46:57",6200
7.95,0,100,"sd","09:44:30",5800
7.91,-0.04,100,"sd","09:31:34",5700
7.91,-0.04,100,"sd","09:31:34",5600
8,0.05,200,"sd","09:31:14",5500
8,0.05,200,"sd","09:31:14",5300
8,0.05,300,"sd","09:29:06",5100
8,0.05,100,"sd","09:28:39",4800
8,0.05,300,"sd","09:28:39",4700
8,0.05,500,"sd","09:28:04",4400
8,0.05,100,"sd","09:26:54",3900
8.01,0.06,200,"sd","09:26:54",3800
8.02,0.07,200,"sd","09:26:54",3600
8,0.05,500,"sd","09:24:31",3400
8,0.05,500,"sd","09:22:27",2900
8.07,0.12,500,"bu","09:21:41",2400
8.07,0.12,300,"bu","09:21:41",1900
8,0.05,100,"sd","09:19:08",1600
7.92,-0.03,1500,"unknown","09:15:03",1500
