"price","change","match_qtty","side","time","total_vol"
8.62,0.43,6500,"unknown","14:45:02",188500
8.62,0.43,200,"sd","14:29:28",182000
8.63,0.44,500,"bu","14:28:12",181800
8.63,0.44,300,"bu","14:28:12",181300
8.63,0.44,200,"bu","14:28:12",181000
8.62,0.43,1600,"sd","14:28:12",180800
8.62,0.43,200,"bu","14:27:24",179200
8.6,0.41,900,"bu","14:26:16",179000
8.6,0.41,900,"bu","14:26:16",178100
8.6,0.41,300,"bu","14:26:16",177200
8.6,0.41,100,"bu","14:26:16",176900
8.6,0.41,300,"bu","14:26:16",176800
8.59,0.4,500,"sd","14:25:53",176500
8.59,0.4,700,"sd","14:25:37",176000
8.59,0.4,100,"sd","14:25:37",175300
8.59,0.4,200,"sd","14:25:37",175200
8.59,0.4,300,"sd","14:25:10",175000
8.59,0.4,200,"sd","14:25:04",174700
8.59,0.4,300,"sd","14:24:44",174500
8.59,0.4,200,"sd","14:24:44",174200
8.6,0.41,700,"bu","14:24:05",174000
8.6,0.41,300,"bu","14:24:05",173300
8.6,0.41,500,"bu","14:24:03",173000
8.6,0.41,200,"bu","14:22:32",172500
8.6,0.41,1000,"bu","14:22:19",172300
8.59,0.4,100,"bu","14:21:14",171300
8.59,0.4,100,"sd","14:20:52",171200
8.59,0.4,200,"sd","14:20:51",171100
8.59,0.4,100,"sd","14:20:26",170900
8.59,0.4,200,"sd","14:20:26",170800
8.59,0.4,100,"bu","14:20:17",170600
8.59,0.4,800,"bu","14:20:17",170500
8.58,0.39,100,"bu","14:20:17",169700
8.58,0.39,500,"bu","14:19:28",169600
8.58,0.39,200,"bu","14:19:28",169100
8.57,0.38,300,"bu","14:19:14",168900
8.57,0.38,500,"bu","14:19:14",168600
8.56,0.37,500,"bu","14:19:00",168100
8.56,0.37,400,"bu","14:19:00",167600
8.56,0.37,100,"bu","14:18:57",167200
8.56,0.37,100,"bu","14:18:57",167100
8.54,0.35,200,"bu","14:18:09",167000
8.54,0.35,100,"bu","14:18:09",166800
8.5,0.31,100,"sd","14:16:53",166700
8.5,0.31,5600,"sd","14:16:22",166600
8.5,0.31,300,"sd","14:16:22",161000
8.51,0.32,4000,"sd","14:16:22",160700
8.51,0.32,100,"sd","14:16:22",156700
8.51,0.32,600,"bu","14:15:22",156600
8.51,0.32,100,"bu","14:15:19",156000
8.51,0.32,100,"sd","14:15:17",155900
8.51,0.32,200,"sd","14:15:17",155800
8.51,0.32,800,"sd","14:13:44",155600
8.54,0.35,100,"sd","14:10:57",154800
8.54,0.35,400,"sd","14:10:57",154700
8.56,0.37,100,"bu","14:10:36",154300
8.56,0.37,100,"sd","14:09:41",154200
8.56,0.37,100,"sd","14:09:28",154100
8.56,0.37,100,"sd","14:09:27",154000
8.56,0.37,500,"sd","14:09:14",153900
8.56,0.37,200,"sd","14:08:54",153400
8.54,0.35,2000,"sd","14:08:40",153200
8.56,0.37,500,"bu","14:08:20",151200
8.55,0.36,800,"bu","14:06:43",150700
8.55,0.36,200,"bu","14:06:39",149900
8.55,0.36,200,"bu","14:06:39",149700
8.55,0.36,600,"bu","14:06:39",149500
8.54,0.35,100,"unknown","14:06:18",148900
8.54,0.35,200,"unknown","14:06:18",148800
8.54,0.35,300,"bu","14:06:18",148600
8.5,0.31,200,"unknown","14:03:49",148300
8.5,0.31,300,"unknown","14:03:49",148100
8.5,0.31,4500,"bu","14:03:00",147800
