"price","change","match_qtty","side","time","total_vol"
36.4,1.55,165300,"unknown","14:45:03",2785900
36.3,1.45,100,"bu","14:29:54",2620600
36.3,1.45,100,"bu","14:29:37",2620500
36.3,1.45,3900,"bu","14:29:37",2620400
36.3,1.45,2400,"bu","14:29:33",2616500
36.3,1.45,7600,"sd","14:29:21",2614100
36.3,1.45,200,"sd","14:29:13",2606500
36.35,1.5,200,"bu","14:29:05",2606300
36.35,1.5,600,"bu","14:29:05",2606100
36.35,1.5,1000,"bu","14:29:05",2605500
36.35,1.5,1000,"bu","14:29:05",2604500
36.35,1.5,100,"bu","14:29:05",2603500
36.35,1.5,100,"bu","14:29:05",2603400
36.35,1.5,200,"bu","14:29:05",2603300
36.35,1.5,100,"bu","14:29:05",2603100
36.35,1.5,1000,"bu","14:29:05",2603000
36.35,1.5,100,"bu","14:29:05",2602000
36.35,1.5,100,"bu","14:29:05",2601900
36.3,1.45,200,"sd","14:29:05",2601800
36.3,1.45,800,"sd","14:29:05",2601600
36.3,1.45,300,"sd","14:29:04",2600800
36.3,1.45,500,"sd","14:28:58",2600500
36.3,1.45,400,"sd","14:28:58",2600000
36.3,1.45,100,"sd","14:28:43",2599600
36.3,1.45,100,"sd","14:28:40",2599500
36.3,1.45,500,"sd","14:28:38",2599400
36.3,1.45,300,"bu","14:28:34",2598900
36.3,1.45,4700,"bu","14:28:34",2598600
36.3,1.45,7000,"bu","14:28:34",2593900
36.3,1.45,500,"bu","14:28:34",2586900
36.3,1.45,2800,"bu","14:28:34",2586400
36.3,1.45,2200,"bu","14:28:33",2583600
36.3,1.45,1000,"bu","14:28:33",2581400
36.3,1.45,100,"bu","14:28:33",2580400
36.3,1.45,1700,"bu","14:28:33",2580300
36.25,1.4,1600,"sd","14:28:29",2578600
36.3,1.45,6000,"bu","14:28:25",2577000
36.3,1.45,1000,"sd","14:28:04",2571000
36.3,1.45,1300,"sd","14:28:04",2570000
36.3,1.45,600,"sd","14:27:59",2568700
36.3,1.45,300,"sd","14:27:46",2568100
36.3,1.45,500,"sd","14:27:46",2567800
36.3,1.45,1000,"sd","14:27:46",2567300
36.3,1.45,7000,"sd","14:27:40",2566300
36.3,1.45,10000,"bu","14:27:38",2559300
36.3,1.45,9300,"bu","14:27:38",2549300
36.3,1.45,300,"bu","14:27:33",2540000
36.3,1.45,7000,"sd","14:27:19",2539700
36.3,1.45,3400,"sd","14:27:19",2532700
36.3,1.45,1600,"sd","14:27:05",2529300
36.3,1.45,400,"sd","14:27:05",2527700
36.3,1.45,1000,"sd","14:27:05",2527300
36.35,1.5,300,"bu","14:27:02",2526300
36.3,1.45,2000,"sd","14:26:50",2526000
36.3,1.45,300,"sd","14:26:28",2524000
36.3,1.45,100,"bu","14:26:23",2523700
36.3,1.45,2000,"bu","14:26:23",2523600
36.3,1.45,100,"bu","14:26:23",2521600
36.3,1.45,1000,"bu","14:26:23",2521500
36.3,1.45,100,"bu","14:26:23",2520500
36.3,1.45,500,"bu","14:26:23",2520400
36.3,1.45,1000,"bu","14:26:23",2519900
36.3,1.45,100,"bu","14:26:23",2518900
36.3,1.45,200,"bu","14:26:23",2518800
36.3,1.45,200,"bu","14:26:23",2518600
36.3,1.45,1400,"bu","14:26:23",2518400
36.3,1.45,600,"bu","14:25:41",2517000
36.3,1.45,2000,"bu","14:25:41",2516400
36.25,1.4,200,"bu","14:25:41",2514400
36.3,1.45,100,"bu","14:25:41",2514200
36.25,1.4,100,"bu","14:25:41",2514100
36.3,1.45,500,"bu","14:25:41",2514000
36.25,1.4,800,"bu","14:25:41",2513500
36.3,1.45,200,"bu","14:25:41",2512700
36.3,1.45,2000,"bu","14:25:41",2512500
36.3,1.45,3000,"bu","14:25:41",2510500
36.3,1.45,2000,"bu","14:25:41",2507500
36.3,1.45,800,"bu","14:25:41",2505500
36.3,1.45,3200,"bu","14:25:41",2504700
36.3,1.45,1000,"bu","14:25:41",2501500
36.3,1.45,2000,"bu","14:25:41",2500500
36.3,1.45,1000,"bu","14:25:41",2498500
36.3,1.45,500,"bu","14:25:41",2497500
36.25,1.4,200,"bu","14:25:18",2497000
36.25,1.4,300,"bu","14:25:18",2496800
36.25,1.4,200,"sd","14:24:57",2496500
36.25,1.4,2500,"sd","14:24:35",2496300
36.3,1.45,1000,"sd","14:23:23",2493800
36.3,1.45,500,"sd","14:23:23",2492800
36.3,1.45,100,"sd","14:23:14",2492300
36.3,1.45,2200,"sd","14:23:09",2492200
36.3,1.45,1000,"sd","14:23:00",2490000
36.3,1.45,1000,"sd","14:22:53",2489000
36.3,1.45,200,"bu","14:22:45",2488000
36.3,1.45,1000,"bu","14:22:45",2487800
36.3,1.45,1000,"bu","14:22:45",2486800
36.3,1.45,23000,"bu","14:22:45",2485800
36.3,1.45,300,"sd","14:22:15",2462800
36.3,1.45,4300,"sd","14:22:15",2462500
36.3,1.45,700,"sd","14:22:11",2458200
36.3,1.45,1300,"sd","14:22:11",2457500
36.3,1.45,500,"sd","14:21:55",2456200
36.3,1.45,1000,"sd","14:21:50",2455700
36.3,1.45,600,"sd","14:21:47",2454700
36.3,1.45,400,"sd","14:21:47",2454100
36.3,1.45,1000,"sd","14:21:39",2453700
36.3,1.45,100,"sd","14:21:17",2452700
36.3,1.45,2600,"sd","14:21:10",2452600
36.3,1.45,200,"sd","14:20:56",2450000
36.3,1.45,200,"sd","14:20:56",2449800
36.35,1.5,200,"bu","14:20:54",2449600
36.35,1.5,300,"bu","14:20:54",2449400
36.35,1.5,100,"bu","14:20:54",2449100
36.35,1.5,500,"bu","14:20:54",2449000
36.35,1.5,100,"bu","14:20:54",2448500
36.35,1.5,200,"bu","14:20:54",2448400
36.35,1.5,100,"bu","14:20:54",2448200
36.35,1.5,900,"bu","14:20:54",2448100
36.3,1.45,1000,"sd","14:20:21",2447200
36.3,1.45,1000,"sd","14:20:11",2446200
36.3,1.45,1000,"sd","14:19:49",2445200
36.3,1.45,400,"sd","14:19:32",2444200
36.3,1.45,200,"bu","14:19:26",2443800
36.3,1.45,200,"bu","14:19:26",2443600
36.3,1.45,3000,"bu","14:19:26",2443400
36.3,1.45,1000,"bu","14:19:26",2440400
36.3,1.45,100,"bu","14:19:26",2439400
36.3,1.45,1000,"bu","14:19:26",2439300
36.3,1.45,5000,"bu","14:19:26",2438300
36.3,1.45,1600,"bu","14:19:26",2433300
36.25,1.4,300,"sd","14:19:14",2431700
36.2,1.35,100,"sd","14:18:35",2431400
36.25,1.4,5000,"bu","14:18:35",2431300
36.25,1.4,5000,"bu","14:18:35",2426300
36.2,1.35,900,"sd","14:18:11",2421300
36.2,1.35,200,"sd","14:18:04",2420400
36.2,1.35,500,"sd","14:18:04",2420200
36.2,1.35,300,"sd","14:18:04",2419700
36.3,1.45,500,"sd","14:17:42",2419400
36.3,1.45,3900,"sd","14:17:42",2418900
36.3,1.45,500,"sd","14:17:38",2415000
36.3,1.45,300,"sd","14:17:37",2414500
36.3,1.45,500,"sd","14:17:03",2414200
36.3,1.45,100,"bu","14:16:56",2413700
36.3,1.45,2000,"bu","14:16:56",2413600
36.3,1.45,500,"bu","14:16:56",2411600
36.3,1.45,600,"bu","14:16:56",2411100
36.3,1.45,1000,"bu","14:16:56",2410500
36.3,1.45,1000,"bu","14:16:56",2409500
36.3,1.45,1000,"bu","14:16:56",2408500
36.3,1.45,200,"bu","14:16:56",2407500
36.3,1.45,1000,"bu","14:16:56",2407300
36.3,1.45,1200,"bu","14:16:56",2406300
36.25,1.4,1000,"bu","14:16:56",2405100
36.25,1.4,200,"bu","14:16:56",2404100
36.25,1.4,5000,"bu","14:16:56",2403900
36.2,1.35,200,"sd","14:16:36",2398900
36.2,1.35,1200,"sd","14:16:10",2398700
36.2,1.35,100,"sd","14:16:08",2397500
36.2,1.35,400,"bu","14:16:06",2397400
36.2,1.35,100,"bu","14:16:06",2397000
36.2,1.35,400,"bu","14:16:06",2396900
36.2,1.35,100,"bu","14:16:06",2396500
36.2,1.35,400,"bu","14:16:06",2396400
36.2,1.35,1800,"bu","14:16:06",2396000
36.2,1.35,100,"bu","14:15:47",2394200
36.2,1.35,100,"bu","14:14:54",2394100
36.2,1.35,1000,"bu","14:14:54",2394000
36.2,1.35,100,"bu","14:14:54",2393000
36.2,1.35,800,"bu","14:14:54",2392900
36.1,1.25,300,"sd","14:14:52",2392100
36.1,1.25,1000,"sd","14:14:52",2391800
36.1,1.25,2000,"sd","14:14:52",2390800
36.1,1.25,400,"sd","14:14:52",2388800
36.1,1.25,100,"sd","14:14:52",2388400
36.1,1.25,200,"sd","14:14:52",2388300
36.15,1.3,6000,"sd","14:14:52",2388100
36.15,1.3,500,"bu","14:14:42",2382100
36.15,1.3,3500,"bu","14:14:42",2381600
36.15,1.3,500,"bu","14:14:35",2378100
36.15,1.3,15000,"bu","14:14:16",2377600
36.15,1.3,300,"sd","14:13:34",2362600
36.15,1.3,500,"sd","14:13:34",2362300
36.2,1.35,100,"bu","14:13:10",2361800
36.2,1.35,100,"bu","14:13:00",2361700
36.2,1.35,400,"bu","14:13:00",2361600
36.15,1.3,100,"sd","14:12:46",2361200
36.15,1.3,200,"sd","14:12:29",2361100
36.15,1.3,600,"sd","14:12:29",2360900
36.15,1.3,1000,"sd","14:12:29",2360300
36.15,1.3,100,"sd","14:12:29",2359300
36.15,1.3,100,"sd","14:12:29",2359200
36.15,1.3,1000,"sd","14:12:13",2359100
36.2,1.35,500,"bu","14:12:09",2358100
36.15,1.3,100,"sd","14:11:12",2357600
36.15,1.3,500,"sd","14:11:08",2357500
36.15,1.3,1200,"sd","14:10:57",2357000
36.15,1.3,200,"sd","14:10:57",2355800
36.15,1.3,500,"sd","14:10:57",2355600
36.15,1.3,500,"sd","14:10:57",2355100
36.15,1.3,200,"sd","14:10:57",2354600
36.15,1.3,800,"sd","14:10:54",2354400
36.15,1.3,100,"sd","14:10:49",2353600
36.15,1.3,5000,"sd","14:10:42",2353500
36.15,1.3,400,"sd","14:10:34",2348500
36.15,1.3,200,"sd","14:10:33",2348100
36.15,1.3,200,"sd","14:09:58",2347900
36.15,1.3,100,"sd","14:09:28",2347700
36.15,1.3,3000,"sd","14:07:36",2347600
36.2,1.35,500,"sd","14:07:23",2344600
36.2,1.35,600,"sd","14:07:23",2344100
36.2,1.35,100,"sd","14:06:54",2343500
36.2,1.35,300,"sd","14:06:53",2343400
36.2,1.35,100,"sd","14:06:53",2343100
36.2,1.35,600,"sd","14:06:53",2343000
36.25,1.4,1000,"sd","14:06:17",2342400
36.3,1.45,1900,"bu","14:05:32",2341400
36.3,1.45,1500,"bu","14:05:16",2339500
36.3,1.45,1000,"bu","14:05:16",2338000
36.3,1.45,500,"bu","14:05:16",2337000
36.3,1.45,200,"bu","14:05:16",2336500
36.3,1.45,600,"bu","14:05:16",2336300
36.3,1.45,200,"sd","14:04:32",2335700
36.3,1.45,200,"sd","14:04:32",2335500
36.3,1.45,1700,"sd","14:04:26",2335300
36.3,1.45,100,"sd","14:04:21",2333600
36.3,1.45,200,"sd","14:04:21",2333500
36.3,1.45,100,"sd","14:04:18",2333300
36.3,1.45,100,"sd","14:04:14",2333200
36.3,1.45,500,"sd","14:04:08",2333100
36.3,1.45,100,"sd","14:04:04",2332600
36.3,1.45,100,"sd","14:04:03",2332500
36.3,1.45,100,"sd","14:03:46",2332400
36.35,1.5,100,"bu","14:03:44",2332300
36.35,1.5,100,"bu","14:03:44",2332200
36.35,1.5,500,"bu","14:03:44",2332100
36.35,1.5,300,"bu","14:03:44",2331600
36.3,1.45,400,"sd","14:03:34",2331300
36.3,1.45,400,"sd","14:03:34",2330900
36.3,1.45,100,"sd","14:03:34",2330500
36.3,1.45,100,"sd","14:03:34",2330400
36.3,1.45,1000,"sd","14:03:28",2330300
