"price","change","match_qtty","side","time","total_vol"
16.1,0.15,100,"bu","14:28:44",6300
15.8,-0.15,1100,"bu","14:26:31",6200
15.8,-0.15,100,"bu","14:25:31",5100
15.8,-0.15,1000,"bu","14:19:57",5000
15.8,-0.15,100,"bu","14:18:58",4000
15.8,-0.15,100,"sd","14:17:30",3900
15.8,-0.15,200,"sd","14:17:30",3800
15.8,-0.15,200,"sd","14:17:30",3600
15.9,-0.05,200,"sd","14:17:30",3400
15.8,-0.15,700,"unknown","13:54:13",3200
15.8,-0.15,100,"unknown","13:54:13",2500
15.8,-0.15,100,"sd","13:40:42",2400
16.05,0.1,100,"sd","13:28:25",2300
16.05,0.1,400,"bu","13:09:32",2200
16.1,0.15,300,"sd","10:51:13",1800
16.1,0.15,400,"sd","10:51:13",1500
16.1,0.15,500,"bu","10:37:38",1100
15.95,0,100,"bu","10:37:04",600
15.95,0,400,"sd","09:26:18",500
15.95,0,100,"sd","09:15:03",100
