"price","change","match_qtty","side","time","total_vol"
12.15,0,360200,"unknown","14:45:04",6386000
12.1,-0.05,900,"sd","14:29:56",6025800
12.1,-0.05,3900,"sd","14:29:56",6024900
12.1,-0.05,1000,"sd","14:29:55",6021000
12.1,-0.05,100,"sd","14:29:54",6020000
12.1,-0.05,500,"sd","14:29:54",6019900
12.1,-0.05,100,"sd","14:29:54",6019400
12.1,-0.05,500,"sd","14:29:54",6019300
12.1,-0.05,1800,"sd","14:29:54",6018800
12.1,-0.05,1200,"sd","14:29:48",6017000
12.1,-0.05,1000,"sd","14:29:48",6015800
12.1,-0.05,700,"sd","14:29:48",6014800
12.1,-0.05,100,"sd","14:29:48",6014100
12.1,-0.05,1000,"sd","14:29:48",6014000
12.1,-0.05,2000,"sd","14:29:48",6013000
12.1,-0.05,2000,"sd","14:29:48",6011000
12.1,-0.05,2000,"sd","14:29:48",6009000
12.1,-0.05,1000,"sd","14:29:48",6007000
12.1,-0.05,500,"sd","14:29:48",6006000
12.1,-0.05,700,"sd","14:29:48",6005500
12.1,-0.05,1000,"sd","14:29:48",6004800
12.1,-0.05,100,"sd","14:29:48",6003800
12.1,-0.05,100,"sd","14:29:48",6003700
12.1,-0.05,1000,"sd","14:29:48",6003600
12.1,-0.05,10000,"sd","14:29:48",6002600
12.1,-0.05,4000,"sd","14:29:48",5992600
12.1,-0.05,100,"sd","14:29:48",5988600
12.1,-0.05,5000,"sd","14:29:48",5988500
12.1,-0.05,300,"sd","14:29:48",5983500
12.1,-0.05,9000,"sd","14:29:48",5983200
12.1,-0.05,3000,"sd","14:29:48",5974200
12.1,-0.05,4000,"sd","14:29:48",5971200
12.1,-0.05,100,"sd","14:29:48",5967200
12.1,-0.05,100,"sd","14:29:48",5967100
12.1,-0.05,8000,"sd","14:29:34",5967000
12.1,-0.05,500,"sd","14:29:27",5959000
12.1,-0.05,1400,"sd","14:29:13",5958500
12.1,-0.05,100,"sd","14:29:13",5957100
12.1,-0.05,300,"sd","14:29:13",5957000
12.1,-0.05,300,"sd","14:29:13",5956700
12.1,-0.05,700,"sd","14:29:03",5956400
12.1,-0.05,2400,"sd","14:29:03",5955700
12.15,0,3300,"bu","14:28:54",5953300
12.15,0,600,"bu","14:28:54",5950000
12.15,0,200,"bu","14:28:54",5949400
12.1,-0.05,500,"sd","14:28:50",5949200
12.15,0,100,"bu","14:28:47",5948700
12.1,-0.05,100,"sd","14:28:43",5948600
12.15,0,100,"bu","14:28:42",5948500
12.15,0,400,"bu","14:28:41",5948400
12.15,0,200,"bu","14:28:41",5948000
12.1,-0.05,1000,"sd","14:28:31",5947800
12.1,-0.05,100,"sd","14:28:22",5946800
12.1,-0.05,100,"sd","14:28:16",5946700
12.1,-0.05,2000,"sd","14:28:07",5946600
12.1,-0.05,500,"sd","14:28:04",5944600
12.1,-0.05,2000,"sd","14:28:02",5944100
12.1,-0.05,3400,"sd","14:27:53",5942100
12.1,-0.05,1000,"sd","14:27:53",5938700
12.1,-0.05,600,"sd","14:27:53",5937700
12.1,-0.05,400,"sd","14:27:38",5937100
12.1,-0.05,500,"sd","14:27:38",5936700
