"price","change","match_qtty","side","time","total_vol"
11.1,-0.3,800,"sd","14:46:33",1047800
11.1,-0.3,37700,"sd","14:45:01",1047000
11.2,-0.2,2200,"bu","14:29:59",1009300
11.2,-0.2,15000,"sd","14:29:50",1007100
11.2,-0.2,500,"sd","14:29:15",992100
11.2,-0.2,200,"sd","14:28:12",991600
11.2,-0.2,5000,"sd","14:27:31",991400
11.2,-0.2,200,"sd","14:27:08",986400
11.2,-0.2,200,"unknown","14:26:06",986200
11.2,-0.2,200,"bu","14:26:01",986000
11.2,-0.2,300,"bu","14:25:58",985800
11.2,-0.2,4000,"bu","14:25:52",985500
11.2,-0.2,1000,"bu","14:25:45",981500
11.2,-0.2,1000,"bu","14:25:41",980500
11.2,-0.2,3000,"bu","14:25:33",979500
11.2,-0.2,200,"bu","14:25:29",976500
11.2,-0.2,500,"bu","14:25:26",976300
11.2,-0.2,100,"bu","14:25:24",975800
11.2,-0.2,1000,"bu","14:25:22",975700
11.2,-0.2,500,"bu","14:25:20",974700
11.2,-0.2,2000,"bu","14:25:10",974200
11.2,-0.2,1000,"bu","14:25:08",972200
11.2,-0.2,200,"bu","14:24:51",971200
11.2,-0.2,100,"bu","14:24:49",971000
11.2,-0.2,1000,"bu","14:24:44",970900
11.2,-0.2,5800,"bu","14:24:40",969900
11.2,-0.2,500,"bu","14:24:29",964100
11.2,-0.2,1200,"bu","14:24:07",963600
11.2,-0.2,100,"bu","14:24:01",962400
11.2,-0.2,1000,"bu","14:23:59",962300
11.2,-0.2,1000,"bu","14:23:40",961300
11.2,-0.2,1000,"bu","14:23:03",960300
11.2,-0.2,200,"bu","14:22:44",959300
11.2,-0.2,25000,"bu","14:22:16",959100
11.3,-0.1,71000,"bu","14:21:59",934100
11.3,-0.1,100,"bu","14:21:57",863100
11.2,-0.2,10000,"sd","14:21:44",863000
11.2,-0.2,2500,"sd","14:21:01",853000
11.3,-0.1,300,"bu","14:20:32",850500
11.3,-0.1,300,"bu","14:20:31",850200
11.3,-0.1,900,"bu","14:20:21",849900
11.2,-0.2,800,"sd","14:20:14",849000
11.2,-0.2,500,"sd","14:18:27",848200
11.2,-0.2,1500,"sd","14:18:06",847700
11.2,-0.2,3800,"sd","14:17:24",846200
11.2,-0.2,100,"sd","14:17:01",842400
11.2,-0.2,30000,"sd","14:16:17",842300
11.3,-0.1,6000,"bu","14:16:07",812300
11.3,-0.1,1400,"sd","14:16:05",806300
11.3,-0.1,100,"bu","14:16:04",804900
11.3,-0.1,200,"bu","14:15:51",804800
11.3,-0.1,1100,"bu","14:15:49",804600
11.3,-0.1,300,"bu","14:15:38",803500
11.3,-0.1,900,"bu","14:15:35",803200
11.3,-0.1,800,"sd","14:15:33",802300
