"price","change","match_qtty","side","time","total_vol"
5.9,0.04,200,"bu","14:45:01",23900
5.86,0,1400,"bu","14:28:42",23700
5.86,0,100,"bu","14:26:25",22300
5.86,0,500,"sd","14:22:59",22200
5.86,0,500,"sd","14:22:39",21700
5.86,0,2000,"sd","14:22:39",21200
5.87,0.01,100,"sd","14:22:39",19200
5.87,0.01,100,"sd","14:22:39",19100
5.87,0.01,200,"sd","14:22:39",19000
5.87,0.01,100,"sd","14:22:39",18800
5.9,0.04,300,"bu","14:21:32",18700
5.9,0.04,700,"bu","14:21:32",18400
5.9,0.04,100,"sd","14:06:38",17700
5.9,0.04,200,"sd","14:05:41",17600
5.9,0.04,200,"sd","14:02:02",17400
5.9,0.04,300,"bu","13:56:58",17200
5.9,0.04,100,"bu","13:47:14",16900
5.89,0.03,6000,"bu","13:34:56",16800
5.89,0.03,100,"sd","13:26:40",10800
5.91,0.05,300,"sd","13:09:31",10700
5.93,0.07,100,"bu","13:00:50",10400
5.93,0.07,100,"bu","13:00:50",10300
5.93,0.07,100,"bu","13:00:50",10200
5.93,0.07,100,"bu","13:00:50",10100
5.92,0.06,400,"bu","13:00:50",10000
5.92,0.06,100,"bu","13:00:50",9600
5.91,0.05,400,"sd","13:00:09",9500
5.91,0.05,300,"bu","11:27:52",9100
5.91,0.05,700,"sd","11:11:23",8800
5.91,0.05,200,"sd","11:08:56",8100
5.91,0.05,100,"bu","11:07:10",7900
5.92,0.06,100,"bu","11:02:07",7800
5.85,-0.01,3500,"bu","10:40:43",7700
5.85,-0.01,300,"sd","10:33:35",4200
5.85,-0.01,300,"sd","10:33:35",3800
5.85,-0.01,100,"sd","10:33:35",3900
5.86,0,500,"sd","10:33:35",3500
5.86,0,200,"sd","10:33:35",3000
5.87,0.01,100,"sd","10:33:35",2800
5.88,0.02,100,"unknown","10:29:58",2700
5.86,0,300,"bu","10:13:12",2600
5.86,0,600,"bu","10:13:12",2300
5.86,0,100,"bu","10:12:30",1700
5.86,0,100,"sd","10:09:04",1600
5.93,0.07,100,"bu","09:45:27",1500
5.94,0.08,100,"bu","09:32:42",1400
5.86,0,100,"bu","09:30:24",1300
5.86,0,200,"bu","09:29:39",1200
5.86,0,500,"bu","09:26:30",1000
5.86,0,500,"unknown","09:15:01",500
