"price","change","match_qtty","side","time","total_vol"
26.8,0.25,803900,"unknown","14:45:04",8512500
26.65,0.1,1000,"sd","14:29:53",7708600
26.65,0.1,1300,"sd","14:29:53",7707600
26.65,0.1,500,"bu","14:29:53",7706300
26.65,0.1,500,"bu","14:29:53",7705800
26.65,0.1,500,"bu","14:29:48",7705300
26.65,0.1,100,"bu","14:29:45",7704800
26.65,0.1,600,"bu","14:29:43",7704700
26.65,0.1,1000,"bu","14:29:43",7704100
26.65,0.1,400,"bu","14:29:43",7703100
26.65,0.1,500,"bu","14:29:29",7702700
26.65,0.1,100,"bu","14:29:29",7702200
26.65,0.1,1700,"bu","14:29:29",7702100
26.65,0.1,200,"bu","14:29:29",7700400
26.6,0.05,1100,"sd","14:29:27",7700200
26.6,0.05,1300,"sd","14:29:27",7699100
26.65,0.1,200,"bu","14:29:15",7697800
26.6,0.05,300,"sd","14:29:12",7697600
26.6,0.05,1000,"sd","14:29:10",7697300
26.65,0.1,1100,"bu","14:29:04",7696300
26.65,0.1,100,"bu","14:29:03",7695200
26.65,0.1,3900,"bu","14:29:02",7695100
26.65,0.1,100,"bu","14:29:02",7691200
26.6,0.05,6000,"sd","14:29:01",7691100
26.6,0.05,100,"sd","14:29:00",7685100
26.65,0.1,500,"sd","14:28:55",7685000
26.65,0.1,100,"sd","14:28:55",7684500
26.65,0.1,8000,"sd","14:28:55",7684400
26.65,0.1,1000,"sd","14:28:55",7676400
26.65,0.1,2000,"sd","14:28:42",7675400
26.65,0.1,1000,"sd","14:28:41",7673400
26.65,0.1,200,"sd","14:28:38",7672400
26.65,0.1,700,"bu","14:28:32",7672200
26.65,0.1,500,"bu","14:28:32",7671500
26.65,0.1,800,"bu","14:28:32",7671000
26.65,0.1,9800,"bu","14:28:32",7670200
26.65,0.1,200,"bu","14:28:31",7660400
26.6,0.05,200,"sd","14:28:31",7660200
26.6,0.05,500,"sd","14:28:27",7660000
26.6,0.05,100,"sd","14:28:20",7659500
26.65,0.1,100,"bu","14:28:17",7659400
26.6,0.05,4000,"sd","14:28:15",7659300
26.6,0.05,1000,"sd","14:28:15",7655300
26.6,0.05,1000,"sd","14:28:15",7654300
26.6,0.05,300,"sd","14:28:08",7653300
26.6,0.05,3000,"sd","14:28:08",7653000
26.6,0.05,100,"sd","14:28:08",7650000
26.6,0.05,500,"sd","14:28:08",7649900
26.6,0.05,500,"sd","14:28:08",7649400
26.6,0.05,1000,"sd","14:28:08",7648900
26.6,0.05,100,"sd","14:28:08",7647900
26.6,0.05,300,"sd","14:28:08",7647800
26.6,0.05,5000,"sd","14:28:08",7647500
26.6,0.05,2000,"sd","14:28:08",7642500
26.6,0.05,100,"sd","14:28:08",7640500
26.6,0.05,3000,"sd","14:28:08",7640400
26.6,0.05,200,"sd","14:28:08",7637400
26.6,0.05,1000,"sd","14:28:08",7637200
26.6,0.05,500,"sd","14:28:08",7636200
26.6,0.05,100,"sd","14:28:08",7635700
26.6,0.05,900,"sd","14:28:08",7635600
26.6,0.05,500,"sd","14:28:08",7634700
26.6,0.05,100,"sd","14:28:08",7634200
26.6,0.05,3000,"sd","14:28:08",7634100
26.6,0.05,500,"sd","14:28:08",7631100
26.6,0.05,700,"sd","14:28:08",7630600
26.6,0.05,500,"sd","14:28:08",7629900
26.6,0.05,200,"sd","14:28:08",7629400
26.6,0.05,500,"sd","14:28:08",7629200
26.6,0.05,1000,"sd","14:28:08",7628700
26.6,0.05,2000,"sd","14:28:08",7627700
26.6,0.05,500,"sd","14:28:08",7625700
26.6,0.05,200,"sd","14:28:08",7625200
26.6,0.05,100,"sd","14:28:08",7625000
26.6,0.05,300,"sd","14:28:08",7624900
26.6,0.05,4200,"sd","14:28:08",7624600
26.6,0.05,100,"sd","14:28:08",7620400
26.6,0.05,1000,"sd","14:28:08",7620300
26.6,0.05,14000,"sd","14:28:08",7619300
26.6,0.05,2700,"sd","14:28:08",7605300
26.6,0.05,700,"sd","14:28:08",7602600
26.6,0.05,5000,"sd","14:28:08",7601900
26.6,0.05,1100,"sd","14:28:08",7596900
26.6,0.05,2000,"sd","14:28:08",7595800
26.6,0.05,1000,"sd","14:28:08",7593800
26.6,0.05,5000,"sd","14:28:08",7592800
26.65,0.1,10000,"bu","14:28:08",7587800
26.6,0.05,1600,"sd","14:28:08",7577800
26.6,0.05,2300,"sd","14:28:08",7576200
26.65,0.1,100,"bu","14:28:08",7573900
26.6,0.05,100,"sd","14:28:08",7573800
26.6,0.05,1000,"sd","14:28:08",7573700
26.6,0.05,100,"sd","14:28:08",7572700
26.6,0.05,500,"sd","14:28:08",7572600
26.65,0.1,4900,"bu","14:28:08",7572100
26.6,0.05,100,"sd","14:28:08",7567200
26.6,0.05,300,"sd","14:28:08",7567100
26.6,0.05,200,"sd","14:28:08",7566800
26.6,0.05,100,"sd","14:28:08",7566600
26.6,0.05,200,"sd","14:28:08",7566500
26.6,0.05,1200,"sd","14:28:08",7566300
26.6,0.05,2000,"sd","14:28:08",7565100
26.6,0.05,1000,"sd","14:28:08",7563100
26.6,0.05,300,"sd","14:28:08",7562100
26.6,0.05,100,"sd","14:28:08",7561800
26.6,0.05,500,"sd","14:28:08",7561700
26.6,0.05,1000,"sd","14:28:08",7561200
26.6,0.05,1000,"sd","14:28:08",7560200
26.6,0.05,1300,"sd","14:28:07",7559200
26.6,0.05,500,"sd","14:28:07",7557900
26.6,0.05,100,"sd","14:28:07",7557400
26.6,0.05,500,"sd","14:28:07",7557300
26.6,0.05,200,"sd","14:28:07",7556800
26.6,0.05,2000,"sd","14:28:07",7556600
26.6,0.05,500,"sd","14:28:07",7554600
26.6,0.05,100,"sd","14:28:07",7554100
26.6,0.05,200,"sd","14:28:07",7554000
26.6,0.05,100,"sd","14:28:07",7553800
26.6,0.05,200,"sd","14:28:07",7553700
26.6,0.05,300,"sd","14:28:07",7553500
26.65,0.1,2000,"bu","14:27:59",7553200
26.6,0.05,100,"sd","14:27:58",7551200
26.6,0.05,100,"sd","14:27:57",7551100
26.65,0.1,1600,"bu","14:27:55",7551000
26.65,0.1,3000,"bu","14:27:52",7549400
26.65,0.1,500,"bu","14:27:47",7546400
26.65,0.1,100,"bu","14:27:44",7545900
26.65,0.1,100,"bu","14:27:44",7545800
26.65,0.1,500,"sd","14:27:41",7545700
26.65,0.1,200,"sd","14:27:41",7545200
26.65,0.1,1000,"sd","14:27:41",7545000
26.65,0.1,5000,"sd","14:27:41",7544000
26.65,0.1,200,"sd","14:27:41",7539000
26.65,0.1,3000,"sd","14:27:41",7538800
26.65,0.1,300,"sd","14:27:41",7535800
26.65,0.1,100,"sd","14:27:41",7535500
26.65,0.1,100,"sd","14:27:41",7535400
26.65,0.1,400,"sd","14:27:41",7535300
26.65,0.1,500,"sd","14:27:41",7534900
26.65,0.1,300,"sd","14:27:41",7534400
26.65,0.1,300,"sd","14:27:41",7534100
26.65,0.1,20000,"sd","14:27:41",7533800
26.65,0.1,100,"sd","14:27:41",7513800
26.65,0.1,500,"sd","14:27:41",7513700
26.65,0.1,100,"sd","14:27:41",7513200
26.65,0.1,200,"sd","14:27:41",7513100
26.65,0.1,1000,"sd","14:27:41",7512900
26.65,0.1,1000,"sd","14:27:41",7511900
26.65,0.1,1000,"sd","14:27:41",7510900
26.65,0.1,1000,"sd","14:27:41",7509900
26.65,0.1,800,"sd","14:27:41",7508900
26.65,0.1,100,"sd","14:27:41",7508100
26.65,0.1,10000,"sd","14:27:41",7508000
26.65,0.1,5000,"sd","14:27:41",7498000
26.65,0.1,2000,"sd","14:27:41",7493000
26.65,0.1,10000,"sd","14:27:41",7491000
26.65,0.1,3000,"sd","14:27:41",7481000
26.65,0.1,500,"sd","14:27:41",7478000
26.65,0.1,1000,"sd","14:27:41",7477500
