"price","change","match_qtty","side","time","total_vol"
31.7,-0.5,16200,"unknown","14:45:01",518900
31.8,-0.4,500,"sd","14:29:29",502700
31.85,-0.35,1500,"bu","14:29:27",502200
31.8,-0.4,100,"bu","14:29:03",500700
31.8,-0.4,500,"sd","14:28:49",500600
31.8,-0.4,900,"sd","14:28:49",500100
31.8,-0.4,100,"bu","14:28:12",499200
31.8,-0.4,100,"sd","14:28:06",499100
31.8,-0.4,100,"bu","14:27:50",499000
31.8,-0.4,100,"bu","14:27:37",498900
31.8,-0.4,6700,"bu","14:26:59",498800
31.8,-0.4,100,"bu","14:26:52",492100
31.75,-0.45,200,"bu","14:26:26",492000
31.75,-0.45,100,"bu","14:26:14",491800
31.75,-0.45,500,"bu","14:26:06",491700
31.75,-0.45,2000,"bu","14:25:47",491200
31.75,-0.45,100,"bu","14:25:23",489200
31.75,-0.45,200,"sd","14:25:13",489100
31.75,-0.45,100,"sd","14:25:13",488900
31.75,-0.45,1000,"sd","14:25:13",488800
31.75,-0.45,5000,"sd","14:25:13",487800
31.75,-0.45,6200,"sd","14:25:13",482800
31.75,-0.45,1000,"sd","14:25:13",476600
31.75,-0.45,300,"sd","14:25:13",475600
31.75,-0.45,400,"sd","14:25:13",475300
31.8,-0.4,1000,"sd","14:25:02",474900
31.85,-0.35,2300,"sd","14:24:31",473900
31.85,-0.35,500,"sd","14:22:54",471600
31.85,-0.35,100,"sd","14:22:54",471100
31.9,-0.3,100,"sd","14:22:51",471000
31.9,-0.3,400,"sd","14:22:47",470900
31.9,-0.3,200,"sd","14:22:47",470500
31.9,-0.3,200,"bu","14:22:36",470300
31.9,-0.3,200,"bu","14:22:36",470100
31.9,-0.3,500,"bu","14:21:26",469900
31.9,-0.3,100,"bu","14:21:01",469400
31.85,-0.35,900,"sd","14:20:28",469300
31.9,-0.3,100,"sd","14:20:28",468400
31.95,-0.25,100,"bu","14:20:27",468300
31.9,-0.3,900,"bu","14:20:14",468200
31.9,-0.3,1000,"bu","14:20:14",467300
31.9,-0.3,100,"bu","14:19:56",466300
31.85,-0.35,100,"bu","14:18:10",466200
31.85,-0.35,400,"bu","14:17:04",466100
31.85,-0.35,100,"bu","14:16:22",465700
31.75,-0.45,7600,"sd","14:14:15",465600
31.75,-0.45,500,"sd","14:14:15",458000
31.75,-0.45,2900,"sd","14:14:15",457500
31.75,-0.45,1900,"sd","14:14:15",454600
31.8,-0.4,200,"sd","14:14:15",452700
31.8,-0.4,2000,"sd","14:14:15",452500
31.8,-0.4,10000,"sd","14:14:15",450500
