"price","change","match_qtty","side","time","total_vol"
7.88,-0.05,93900,"bu","14:45:02",1851600
7.79,-0.14,2500,"sd","14:29:33",1757700
7.8,-0.13,700,"bu","14:29:20",1755200
7.79,-0.14,1300,"bu","14:29:20",1754500
7.9,-0.03,3200,"bu","14:29:20",1753200
7.9,-0.03,2000,"bu","14:29:20",1750000
7.89,-0.04,5000,"bu","14:29:20",1748000
7.88,-0.05,2100,"bu","14:29:20",1743000
7.86,-0.07,200,"bu","14:29:20",1740900
7.86,-0.07,2000,"bu","14:29:20",1740700
7.86,-0.07,100,"bu","14:29:20",1738700
7.86,-0.07,900,"bu","14:29:20",1738600
7.85,-0.08,1500,"bu","14:29:20",1737700
7.85,-0.08,1000,"bu","14:29:20",1736200
7.79,-0.14,100,"bu","14:29:18",1735200
7.79,-0.14,400,"sd","14:29:07",1735100
7.8,-0.13,300,"bu","14:29:05",1734700
7.8,-0.13,4700,"bu","14:29:05",1734400
7.79,-0.14,400,"sd","14:28:42",1729700
7.79,-0.14,200,"bu","14:28:35",1729300
7.79,-0.14,1800,"sd","14:28:06",1729100
7.8,-0.13,300,"bu","14:27:58",1727300
7.8,-0.13,1700,"bu","14:27:58",1727000
7.8,-0.13,3300,"bu","14:27:23",1725300
7.8,-0.13,5000,"bu","14:27:12",1722000
7.8,-0.13,200,"bu","14:27:12",1717000
7.8,-0.13,500,"bu","14:27:12",1716800
7.8,-0.13,500,"bu","14:27:10",1716300
7.8,-0.13,200,"bu","14:27:09",1715800
7.8,-0.13,300,"bu","14:27:00",1715600
7.8,-0.13,1600,"bu","14:26:48",1715300
7.8,-0.13,1900,"bu","14:26:37",1713700
7.8,-0.13,100,"bu","14:26:37",1711800
7.8,-0.13,800,"bu","14:26:20",1711700
7.8,-0.13,100,"bu","14:26:19",1710900
7.8,-0.13,500,"bu","14:25:54",1710800
7.79,-0.14,100,"sd","14:25:41",1710300
7.79,-0.14,100,"bu","14:24:46",1710200
7.79,-0.14,300,"bu","14:24:05",1710100
7.75,-0.18,300,"sd","14:23:01",1709800
7.79,-0.14,1700,"sd","14:22:58",1709500
7.8,-0.13,1000,"bu","14:22:53",1707800
7.79,-0.14,300,"sd","14:22:38",1706800
7.8,-0.13,400,"sd","14:22:14",1706500
7.8,-0.13,1200,"sd","14:22:14",1706100
7.85,-0.08,900,"sd","14:22:14",1704900
7.85,-0.08,1500,"bu","14:22:01",1704000
7.84,-0.09,100,"bu","14:22:01",1702500
7.85,-0.08,900,"bu","14:20:41",1702400
7.8,-0.13,100,"unknown","14:20:41",1701500
7.82,-0.11,200,"bu","14:20:03",1701400
7.81,-0.12,100,"bu","14:20:03",1701200
7.75,-0.18,500,"sd","14:17:56",1701100
7.65,-0.28,4300,"sd","14:16:03",1700600
7.66,-0.27,2000,"sd","14:16:02",1696300
7.7,-0.23,500,"sd","14:16:02",1694300
7.7,-0.23,2000,"sd","14:16:02",1693800
7.72,-0.21,1000,"sd","14:16:02",1691800
7.8,-0.13,300,"sd","14:16:02",1690800
7.82,-0.11,300,"sd","14:14:44",1690500
7.85,-0.08,100,"sd","14:14:23",1690200
7.85,-0.08,200,"bu","14:13:43",1690100
7.85,-0.08,900,"bu","14:13:25",1689900
7.85,-0.08,400,"bu","14:12:42",1689000
7.85,-0.08,3000,"bu","14:12:16",1688600
7.85,-0.08,500,"bu","14:11:54",1685600
7.87,-0.06,12000,"bu","14:09:16",1685100
7.7,-0.23,50000,"bu","14:06:50",1673100
7.64,-0.29,5000,"sd","14:06:10",1623100
7.62,-0.31,100,"sd","14:05:21",1618100
7.62,-0.31,200,"sd","14:05:21",1618000
7.62,-0.31,5100,"sd","14:05:21",1617800
7.63,-0.3,5000,"sd","14:05:21",1612700
7.63,-0.3,5000,"sd","14:05:21",1607700
7.63,-0.3,1000,"sd","14:05:21",1602700
7.63,-0.3,1000,"sd","14:05:21",1601700
7.64,-0.29,2600,"sd","14:05:21",1600700
7.62,-0.31,1100,"bu","14:03:30",1598100
7.62,-0.31,100,"bu","14:03:29",1597000
7.62,-0.31,200,"sd","14:03:25",1596900
7.62,-0.31,1000,"sd","14:03:25",1596700
7.62,-0.31,400,"sd","14:03:25",1595700
7.63,-0.3,200,"sd","14:03:25",1595300
7.67,-0.26,2000,"sd","14:03:25",1595100
7.62,-0.31,2200,"sd","14:02:58",1593100
7.62,-0.31,7800,"sd","14:02:58",1590900
7.62,-0.31,10000,"sd","14:02:34",1583100
7.64,-0.29,4300,"sd","14:02:34",1573100
7.69,-0.24,500,"sd","14:02:34",1568800
7.69,-0.24,5000,"sd","14:02:34",1568300
7.62,-0.31,10200,"sd","14:02:34",1563300
7.7,-0.23,300,"bu","14:01:41",1553100
7.7,-0.23,300,"bu","14:01:33",1552800
7.7,-0.23,100,"bu","14:01:32",1552500
7.7,-0.23,300,"bu","14:01:28",1552400
7.7,-0.23,300,"bu","14:01:27",1552100
7.7,-0.23,2000,"bu","14:01:27",1551800
