"price","change","match_qtty","side","time","total_vol"
3.8,0.1,200,"unknown","14:32:36",205800
3.8,0.1,2900,"bu","14:31:58",205600
3.8,0.1,300,"sd","14:30:41",202700
3.8,0.1,2900,"bu","14:28:01",202400
3.8,0.1,11100,"sd","14:26:55",199500
3.8,0.1,700,"sd","14:19:56",188400
3.8,0.1,1500,"sd","14:16:57",187700
3.8,0.1,1000,"sd","14:15:58",186200
3.8,0.1,1500,"sd","14:12:33",185200
3.9,0.2,700,"bu","14:11:52",183700
3.9,0.2,17000,"bu","14:06:44",183000
3.9,0.2,60000,"bu","14:05:30",166000
3.8,0.1,100,"sd","13:50:55",106000
3.8,0.1,1100,"sd","13:43:51",105900
3.8,0.1,400,"sd","13:42:31",104800
3.8,0.1,12200,"bu","13:37:57",104400
3.8,0.1,500,"bu","13:36:58",92200
3.8,0.1,200,"bu","13:35:22",91700
3.7,0,100,"sd","13:19:56",91500
3.8,0.1,1000,"bu","13:15:17",91400
3.8,0.1,200,"bu","13:14:50",90400
3.8,0.1,500,"bu","13:13:28",90200
3.8,0.1,1000,"bu","13:00:08",89700
3.8,0.1,2900,"bu","11:29:54",88700
3.8,0.1,300,"bu","11:29:36",85800
3.8,0.1,2000,"bu","11:27:36",85500
3.8,0.1,2000,"bu","11:05:57",83500
3.8,0.1,4000,"sd","11:05:39",81500
3.8,0.1,1000,"sd","11:01:26",77500
3.8,0.1,200,"sd","10:59:53",76500
3.8,0.1,1000,"bu","10:57:03",76300
3.8,0.1,3500,"bu","10:56:18",75300
3.8,0.1,300,"bu","10:55:27",71800
3.8,0.1,100,"bu","10:50:10",71500
3.8,0.1,100,"bu","10:45:56",71400
3.8,0.1,200,"bu","10:44:20",71300
3.8,0.1,2000,"bu","10:43:05",71100
3.8,0.1,4400,"bu","10:42:40",69100
3.8,0.1,1500,"bu","10:42:26",64700
3.8,0.1,10000,"bu","10:41:13",63200
3.8,0.1,25500,"bu","10:21:41",53200
3.9,0.2,1000,"bu","10:13:47",27700
3.9,0.2,100,"bu","10:04:41",26700
3.8,0.1,5000,"sd","10:03:58",26600
3.8,0.1,10000,"sd","10:03:27",21600
3.8,0.1,700,"sd","10:01:17",11600
3.8,0.1,2000,"sd","09:58:32",10900
3.8,0.1,100,"sd","09:45:11",8900
3.8,0.1,400,"sd","09:41:52",8800
3.8,0.1,100,"sd","09:29:04",8400
3.9,0.2,100,"bu","09:20:40",8300
3.8,0.1,100,"sd","09:10:54",8200
3.8,0.1,1200,"bu","09:09:59",8100
3.8,0.1,1400,"bu","09:08:50",6900
3.8,0.1,5500,"bu","09:08:01",5500
