"price","change","match_qtty","side","time","total_vol"
21.5,1.1,300,"bu","14:19:03",7800
21.5,1.1,100,"bu","14:19:03",7500
21.5,1.1,100,"bu","14:19:03",7400
21.5,1.1,900,"bu","14:13:32",7300
21.5,1.1,100,"bu","14:13:32",6400
21.5,1.1,200,"bu","14:10:32",6300
21.5,1.1,800,"bu","14:10:32",6100
21.5,1.1,1000,"bu","14:10:32",5300
21.5,1.1,100,"bu","14:10:20",4300
21.5,1.1,200,"bu","14:09:53",4200
21.5,1.1,100,"bu","14:09:53",4000
21,0.6,900,"bu","13:48:44",3900
21,0.6,100,"sd","13:48:15",3000
21,0.6,200,"sd","13:45:15",2900
21,0.6,500,"sd","13:42:09",2700
21,0.6,200,"bu","13:10:33",2200
21,0.6,300,"sd","13:00:26",2000
21,0.6,100,"sd","13:00:16",1700
21,0.6,500,"sd","10:48:32",1600
21,0.6,100,"bu","10:39:31",1100
21,0.6,900,"sd","10:33:47",1000
21,0.6,100,"sd","10:01:29",100
