"price","change","match_qtty","side","time","total_vol"
9.96,0.06,12600,"unknown","14:45:04",541600
9.9,0,5000,"sd","14:28:58",529000
9.9,0,4600,"sd","14:28:58",524000
9.9,0,2000,"sd","14:28:42",519400
9.94,0.04,200,"sd","14:28:22",517400
9.98,0.08,400,"bu","14:24:32",517200
9.97,0.07,600,"bu","14:24:32",516800
9.98,0.08,100,"bu","14:24:26",516200
9.98,0.08,900,"bu","14:24:26",516100
9.97,0.07,1000,"bu","14:24:26",515200
9.98,0.08,1000,"bu","14:23:41",514200
9.98,0.08,400,"sd","14:22:45",513200
9.98,0.08,1600,"bu","14:22:09",512800
9.98,0.08,1100,"bu","14:22:04",511200
9.98,0.08,2000,"bu","14:21:55",510100
9.98,0.08,300,"bu","14:21:49",508100
10,0.1,3200,"bu","14:21:10",507800
9.99,0.09,1000,"bu","14:21:10",504600
9.99,0.09,1000,"bu","14:21:10",503600
9.99,0.09,1000,"bu","14:21:10",502600
9.99,0.09,1000,"bu","14:21:10",501600
9.99,0.09,1200,"bu","14:21:10",500600
9.99,0.09,500,"bu","14:21:10",499400
9.99,0.09,100,"bu","14:21:10",498900
9.95,0.05,1000,"bu","14:21:10",498800
9.94,0.04,1000,"bu","14:21:02",497800
9.93,0.03,600,"bu","14:21:02",496800
9.92,0.02,500,"bu","14:21:02",496200
9.85,-0.05,700,"bu","14:20:46",495700
9.85,-0.05,2500,"bu","14:20:35",495000
9.85,-0.05,2000,"bu","14:20:17",492500
9.85,-0.05,6100,"sd","14:20:08",490500
9.86,-0.04,3700,"sd","14:20:08",484400
9.94,0.04,100,"bu","14:16:01",480700
9.91,0.01,100,"bu","14:15:50",480600
9.85,-0.05,200,"bu","14:14:26",480500
9.85,-0.05,100,"bu","14:14:11",480300
9.85,-0.05,100,"bu","14:13:17",480200
9.85,-0.05,200,"bu","14:13:17",480100
9.85,-0.05,100,"sd","14:12:57",479900
9.85,-0.05,900,"sd","14:12:57",479800
9.85,-0.05,100,"bu","14:12:56",478900
9.85,-0.05,5000,"bu","14:12:12",478800
9.85,-0.05,10000,"bu","14:07:42",473800
9.85,-0.05,4800,"sd","14:06:54",463800
9.85,-0.05,100,"sd","14:06:54",459000
9.85,-0.05,300,"bu","14:04:05",458900
9.85,-0.05,1000,"bu","14:03:55",458600
9.85,-0.05,100,"bu","14:03:32",457600
9.84,-0.06,500,"sd","14:02:10",457500
9.84,-0.06,500,"sd","14:02:10",457000
9.85,-0.05,3600,"sd","14:01:26",456500
9.91,0.01,300,"bu","13:53:26",452900
9.87,-0.03,500,"bu","13:53:26",452600
9.85,-0.05,2200,"bu","13:53:26",452100
9.85,-0.05,9800,"sd","13:52:29",449900
9.86,-0.04,1000,"sd","13:52:29",440100
9.87,-0.03,1000,"sd","13:52:14",439100
9.91,0.01,100,"sd","13:49:47",438100
9.91,0.01,400,"bu","13:30:37",438000
9.85,-0.05,5000,"bu","13:30:37",437600
9.91,0.01,200,"sd","13:25:52",432600
9.83,-0.07,800,"bu","13:25:16",432400
9.83,-0.07,500,"sd","13:25:05",431600
9.83,-0.07,200,"sd","13:25:05",431100
9.84,-0.06,3500,"sd","13:25:05",430900
9.9,0,300,"sd","13:24:47",427400
9.9,0,500,"sd","13:24:10",427100
9.95,0.05,100,"bu","13:21:23",426600
9.9,0,3200,"bu","13:20:53",426500
9.9,0,1000,"sd","13:20:28",423300
9.9,0,2000,"sd","13:20:28",422300
9.9,0,2400,"sd","13:20:28",420300
9.91,0.01,1400,"sd","13:20:28",417900
