"price","change","match_qtty","side","time","total_vol"
3.41,0.12,400,"bu","14:45:02",68100
3.44,0.15,100,"bu","14:24:47",67700
3.4,0.11,500,"bu","14:24:06",67600
3.4,0.11,300,"bu","14:24:06",67100
3.4,0.11,200,"bu","14:24:06",66800
3.39,0.1,300,"bu","14:20:17",66600
3.4,0.11,1100,"bu","13:56:21",66300
3.4,0.11,400,"bu","13:29:38",65200
3.4,0.11,100,"bu","13:11:18",64800
3.4,0.11,200,"bu","13:10:39",64700
3.4,0.11,500,"bu","13:10:39",64500
3.4,0.11,300,"bu","13:10:39",64000
3.4,0.11,700,"bu","13:10:18",63700
3.4,0.11,5000,"bu","13:10:18",63000
3.36,0.07,2600,"bu","13:10:18",58000
3.36,0.07,500,"bu","13:10:18",55400
3.33,0.04,1000,"sd","13:06:36",54900
3.33,0.04,2000,"sd","13:06:36",53900
3.28,-0.01,200,"unknown","13:02:43",51900
3.3,0.01,1700,"bu","13:00:10",51700
3.28,-0.01,1500,"bu","13:00:05",50000
3.28,-0.01,2000,"unknown","13:00:04",48500
3.3,0.01,300,"bu","13:00:03",46500
3.3,0.01,3300,"bu","11:24:17",46200
3.29,0,800,"sd","11:20:14",42900
3.3,0.01,1100,"bu","11:16:52",42100
3.29,0,10100,"bu","11:10:24",41000
3.29,0,10000,"bu","11:08:15",30900
3.29,0,200,"bu","11:07:51",20900
3.29,0,3700,"bu","10:53:50",20700
3.29,0,500,"bu","10:41:22",17000
3.29,0,200,"bu","10:24:26",16500
3.29,0,2000,"bu","10:14:03",16300
3.29,0,100,"bu","10:13:07",14300
3.29,0,500,"bu","10:11:30",14200
3.29,0,700,"bu","10:08:19",13700
3.29,0,300,"bu","10:08:19",13000
3.29,0,100,"bu","09:58:04",12700
3.29,0,100,"bu","09:53:27",12600
3.29,0,1000,"bu","09:50:33",12500
3.29,0,100,"bu","09:42:58",11500
3.29,0,100,"bu","09:41:25",11400
3.29,0,600,"sd","09:39:22",11300
3.29,0,200,"sd","09:39:22",10700
3.29,0,1200,"sd","09:39:22",10500
3.29,0,1300,"sd","09:39:22",9300
3.3,0.01,300,"bu","09:23:37",8000
3.3,0.01,700,"bu","09:15:57",7700
3.29,0,7000,"sd","09:15:02",7000
