"price","change","match_qtty","side","time","total_vol"
4.74,-0.04,3700,"bu","14:45:02",32500
4.75,-0.03,1100,"bu","14:25:25",28800
4.75,-0.03,200,"bu","14:25:25",27700
4.75,-0.03,200,"bu","14:25:25",27500
4.74,-0.04,200,"bu","14:25:24",27300
4.74,-0.04,300,"bu","14:25:24",27100
4.75,-0.03,100,"bu","14:20:27",26800
4.74,-0.04,1000,"bu","14:19:18",26700
4.74,-0.04,300,"bu","14:19:18",25700
4.74,-0.04,200,"bu","14:19:18",25400
4.74,-0.04,200,"bu","14:19:18",25200
4.74,-0.04,200,"bu","14:19:18",25000
4.74,-0.04,100,"bu","14:14:28",24800
4.73,-0.05,100,"bu","14:14:28",24700
4.73,-0.05,100,"bu","14:14:12",24600
4.6,-0.18,100,"sd","14:10:50",24500
4.6,-0.18,200,"sd","14:10:50",24400
4.74,-0.04,100,"bu","14:08:21",24200
4.6,-0.18,100,"sd","14:08:02",24100
4.74,-0.04,100,"bu","14:07:21",24000
4.6,-0.18,200,"sd","14:06:48",23900
4.74,-0.04,100,"bu","14:06:21",23700
4.6,-0.18,500,"sd","14:06:12",23600
4.6,-0.18,500,"sd","14:06:12",23100
4.74,-0.04,100,"bu","14:05:20",22600
4.6,-0.18,400,"sd","14:05:09",22500
4.75,-0.03,100,"bu","14:04:17",22100
4.59,-0.19,100,"sd","14:04:08",22000
4.75,-0.03,100,"bu","14:03:36",21900
4.6,-0.18,500,"sd","14:03:30",21800
4.75,-0.03,100,"bu","14:01:47",21300
4.6,-0.18,100,"sd","14:01:25",21200
4.6,-0.18,100,"sd","14:01:25",21100
4.6,-0.18,200,"sd","14:01:25",21000
4.75,-0.03,100,"bu","14:00:17",20800
4.6,-0.18,100,"sd","13:59:38",20700
4.6,-0.18,500,"sd","13:59:38",20600
4.61,-0.17,400,"sd","13:59:38",20100
4.62,-0.16,200,"sd","13:59:01",19700
4.76,-0.02,100,"bu","13:55:51",19500
4.63,-0.15,100,"unknown","13:53:46",19400
4.63,-0.15,500,"sd","13:52:45",19300
4.76,-0.02,100,"bu","13:52:08",18800
4.75,-0.03,300,"bu","13:52:08",18700
4.7,-0.08,100,"bu","13:52:08",18400
4.63,-0.15,300,"sd","13:50:31",18300
4.63,-0.15,200,"sd","13:49:31",18000
4.63,-0.15,200,"sd","13:49:03",17800
4.63,-0.15,100,"sd","13:48:28",17600
4.63,-0.15,500,"sd","13:48:28",17500
4.64,-0.14,400,"sd","13:47:55",17000
4.64,-0.14,200,"sd","13:47:55",16600
4.76,-0.02,100,"bu","13:21:04",16400
4.78,0,100,"bu","13:18:41",16300
4.61,-0.17,100,"sd","13:18:31",16200
4.62,-0.16,1000,"sd","13:18:31",16100
4.62,-0.16,500,"sd","13:18:31",15100
4.62,-0.16,200,"sd","13:18:31",14600
4.63,-0.15,1000,"sd","13:18:31",14400
4.63,-0.15,200,"sd","13:18:31",13400
4.78,0,100,"bu","13:18:12",13200
4.77,-0.01,100,"bu","13:18:12",13100
4.77,-0.01,200,"bu","13:18:12",13000
4.77,-0.01,300,"bu","13:18:12",12800
4.76,-0.02,200,"bu","13:18:12",12500
4.63,-0.15,800,"sd","13:18:01",12300
4.63,-0.15,500,"sd","13:18:01",11500
4.64,-0.14,200,"sd","13:18:01",11000
4.77,-0.01,200,"bu","13:08:11",10800
4.76,-0.02,200,"bu","13:08:11",10600
4.78,0,100,"bu","13:05:19",10400
4.62,-0.16,100,"sd","13:05:07",10300
4.65,-0.13,1000,"unknown","13:05:07",10200
4.65,-0.13,300,"unknown","13:05:07",9200
4.66,-0.12,200,"sd","13:05:07",8900
4.67,-0.11,300,"sd","13:05:07",8700
4.7,-0.08,100,"sd","13:05:07",8400
4.78,0,100,"bu","11:16:30",8300
4.77,-0.01,100,"bu","11:16:30",8200
4.77,-0.01,200,"bu","11:16:30",8100
4.77,-0.01,100,"bu","11:11:55",7900
4.7,-0.08,3700,"bu","11:11:39",7800
4.78,0,100,"bu","10:56:53",4100
4.65,-0.13,100,"unknown","10:56:38",4000
4.78,0,100,"bu","10:55:17",3900
4.65,-0.13,1700,"bu","10:53:13",3800
4.65,-0.13,300,"sd","10:52:58",2100
4.78,0,100,"bu","10:44:37",1800
4.7,-0.08,1000,"sd","10:44:27",1700
4.79,0.01,100,"bu","10:35:31",700
4.72,-0.06,100,"sd","10:30:30",600
4.84,0.06,100,"bu","09:18:46",500
4.81,0.03,100,"bu","09:18:46",400
4.6,-0.18,100,"sd","09:18:32",300
4.64,-0.14,100,"sd","09:18:32",200
4.78,0,100,"sd","09:18:32",100
