"price","change","match_qtty","side","time","total_vol"
56.4,0.2,8300,"unknown","14:45:02",128200
56,-0.2,3000,"sd","14:26:14",119900
56,-0.2,100,"sd","14:22:05",116900
56,-0.2,700,"sd","14:21:32",116800
56,-0.2,500,"bu","14:21:28",116100
56,-0.2,800,"sd","14:21:17",115600
56,-0.2,1000,"sd","14:21:12",114800
55.9,-0.3,200,"sd","14:17:12",113800
55.7,-0.5,2000,"sd","14:13:25",113600
56,-0.2,2000,"sd","14:12:35",111600
56,-0.2,200,"sd","14:08:58",109600
56,-0.2,100,"sd","14:08:35",109400
56,-0.2,200,"sd","14:08:18",109300
56,-0.2,100,"sd","14:06:15",109100
56,-0.2,900,"bu","14:06:10",109000
56,-0.2,700,"bu","14:05:27",108100
56,-0.2,600,"bu","14:04:15",107400
56,-0.2,1000,"bu","14:03:20",106800
55.7,-0.5,3000,"sd","13:59:23",105800
55.6,-0.6,5000,"sd","13:52:31",102800
55.6,-0.6,5000,"sd","13:51:46",97800
56,-0.2,1000,"bu","13:49:59",92800
56,-0.2,500,"bu","13:49:00",91800
55.6,-0.6,5100,"sd","13:35:33",91300
55.9,-0.3,500,"unknown","13:35:26",86200
55.9,-0.3,100,"bu","13:34:47",85700
55.9,-0.3,3000,"bu","13:31:55",85600
55.9,-0.3,3200,"sd","13:31:38",82600
56,-0.2,100,"sd","13:28:07",79400
56,-0.2,500,"sd","13:27:00",79300
56,-0.2,2000,"sd","13:26:15",78800
56,-0.2,100,"sd","13:23:35",76800
55.9,-0.3,4000,"sd","13:23:07",76700
56,-0.2,500,"bu","13:22:31",72700
56,-0.2,100,"bu","13:17:55",72200
56,-0.2,300,"bu","13:06:54",72100
55.9,-0.3,300,"sd","13:00:04",71800
55.9,-0.3,200,"bu","11:28:58",71500
55.9,-0.3,300,"bu","11:27:36",71300
55.9,-0.3,500,"bu","11:27:01",71000
56.1,-0.1,300,"bu","11:25:46",70500
56,-0.2,3000,"bu","11:24:36",70200
55.9,-0.3,200,"bu","11:20:43",67200
55.9,-0.3,100,"bu","11:20:23",67000
55.8,-0.4,500,"sd","11:19:11",66900
55.9,-0.3,700,"bu","11:17:25",66400
55.9,-0.3,300,"sd","11:16:43",65700
55.8,-0.4,1300,"sd","11:16:32",65400
55.8,-0.4,2000,"sd","11:15:37",64100
55.9,-0.3,500,"bu","11:15:19",62100
55.9,-0.3,1200,"bu","11:12:41",61600
56,-0.2,200,"bu","11:07:39",60400
56,-0.2,3300,"unknown","11:05:31",60200
56.1,-0.1,900,"sd","11:03:59",56900
56.1,-0.1,100,"bu","11:03:30",56000
56.1,-0.1,500,"bu","11:02:44",55900
56.1,-0.1,100,"bu","11:01:42",55400
56,-0.2,2000,"unknown","11:01:41",55300
56.1,-0.1,1300,"bu","11:00:24",53300
56.1,-0.1,800,"unknown","10:58:55",52000
56.1,-0.1,3200,"sd","10:58:23",51200
56.1,-0.1,1800,"sd","10:57:59",48000
56,-0.2,100,"bu","10:53:44",46200
56,-0.2,2300,"bu","10:53:29",46100
56.1,-0.1,200,"bu","10:53:18",43800
56.1,-0.1,900,"bu","10:52:50",43600
56.1,-0.1,300,"bu","10:52:48",42700
56,-0.2,2500,"sd","10:50:30",42400
56.1,-0.1,5000,"bu","10:50:20",39900
56.1,-0.1,200,"bu","10:48:45",34900
56.1,-0.1,2000,"bu","10:44:04",34700
56,-0.2,100,"unknown","10:36:44",32700
56,-0.2,5700,"bu","10:36:07",32600
55.8,-0.4,3000,"sd","10:24:34",26900
56,-0.2,100,"bu","10:23:27",23900
55.8,-0.4,1800,"sd","10:19:11",23800
56,-0.2,1000,"bu","10:17:54",22000
56,-0.2,1000,"bu","10:16:43",21000
56,-0.2,100,"bu","10:13:41",20000
56,-0.2,700,"bu","10:10:07",19900
56,-0.2,200,"bu","10:08:28",19200
56,-0.2,300,"bu","10:07:47",19000
56,-0.2,100,"bu","10:07:46",18700
56,-0.2,200,"bu","10:07:30",18600
56,-0.2,300,"bu","10:07:18",18400
56,-0.2,400,"bu","10:06:20",18100
56,-0.2,800,"bu","09:58:39",17700
56,-0.2,200,"unknown","09:49:39",16900
56,-0.2,400,"bu","09:49:25",16700
56,-0.2,200,"bu","09:48:41",16300
56,-0.2,800,"bu","09:46:30",16100
56,-0.2,200,"bu","09:46:01",15300
56,-0.2,200,"sd","09:43:29",15100
56,-0.2,100,"bu","09:39:22",14900
56,-0.2,2900,"bu","09:38:16",14800
56.1,-0.1,100,"bu","09:37:13",11900
56,-0.2,100,"sd","09:36:31",11800
56,-0.2,1000,"sd","09:32:20",11700
56.1,-0.1,1000,"bu","09:32:02",10700
56.2,0,200,"bu","09:30:58",9700
56.2,0,200,"bu","09:28:50",9500
56.2,0,1300,"bu","09:27:31",9300
56.2,0,4000,"sd","09:25:39",8000
56.2,0,500,"sd","09:24:19",4000
56.2,0,500,"bu","09:24:07",3500
56.2,0,200,"sd","09:23:39",3000
56.2,0,100,"sd","09:23:30",2800
56.5,0.3,100,"bu","09:23:21",2700
56.5,0.3,800,"bu","09:11:22",2600
56.7,0.5,200,"unknown","09:09:57",1800
56.7,0.5,800,"bu","09:09:00",1600
57.7,1.5,500,"unknown","09:07:05",800
58.6,2.4,200,"bu","09:00:04",300
56.2,0,100,"sd","09:00:03",100
