"price","change","match_qtty","side","time","total_vol"
5.1,0.1,2000,"bu","14:59:27",91200
5,0,4000,"sd","14:31:25",89200
5,0,100,"sd","14:29:04",85200
5,0,1000,"sd","14:28:22",85100
5,0,1000,"sd","14:26:51",84100
5.1,0.1,2000,"bu","14:23:52",83100
5.1,0.1,1800,"bu","14:10:59",81100
5,0,1500,"sd","14:06:36",79300
5.1,0.1,300,"bu","14:04:50",77800
5,0,1500,"sd","13:59:12",77500
5,0,100,"sd","13:55:14",76000
5,0,100,"sd","13:54:39",75900
5,0,4300,"bu","13:22:36",75800
5,0,100,"bu","13:22:17",71500
5,0,900,"bu","13:20:27",71400
5,0,200,"sd","13:18:44",70500
5,0,3600,"unknown","13:12:22",70300
5,0,6400,"sd","13:11:45",66700
5,0,100,"sd","13:11:25",60300
5,0,5000,"sd","13:04:49",60200
5,0,200,"sd","13:00:04",55200
5.1,0.1,1000,"bu","11:29:57",55000
5.1,0.1,500,"bu","11:28:24",54000
5,0,200,"bu","11:05:02",53500
5,0,400,"bu","10:57:19",53300
5,0,3500,"sd","10:54:19",52900
5,0,200,"sd","10:53:24",49400
5,0,1000,"bu","10:40:31",49200
5,0,4000,"sd","10:38:47",48200
5,0,5000,"sd","10:32:04",44200
5,0,100,"sd","10:24:30",39200
5,0,300,"sd","10:21:23",39100
5,0,300,"sd","10:20:41",38800
5,0,200,"sd","10:20:22",38500
5,0,2000,"sd","10:17:23",38300
5,0,400,"sd","10:17:19",36300
5,0,3000,"sd","10:12:53",35900
5,0,2000,"sd","10:10:05",32900
5,0,6900,"bu","09:59:13",30900
5,0,2000,"bu","09:58:44",24000
5,0,100,"bu","09:58:19",22000
5,0,1000,"bu","09:57:39",21900
5,0,300,"bu","09:54:45",20900
5,0,300,"bu","09:54:12",20600
5,0,1000,"bu","09:54:00",20300
5,0,600,"bu","09:53:41",19300
5,0,200,"bu","09:53:17",18700
5,0,200,"bu","09:52:29",18500
5,0,2400,"bu","09:51:58",18300
5,0,1200,"sd","09:50:51",15900
5,0,1600,"sd","09:48:31",14700
5,0,3400,"sd","09:48:01",13100
5,0,3400,"sd","09:46:12",9700
5,0,5000,"sd","09:41:04",6300
5,0,200,"sd","09:38:55",1300
5,0,300,"sd","09:37:46",1100
5.1,0.1,100,"bu","09:27:47",800
5,0,300,"sd","09:20:54",700
5,0,400,"sd","09:20:20",400
