"price","change","match_qtty","side","time","total_vol"
23.6,0.2,100,"bu","14:08:34",10700
23.6,0.2,300,"sd","14:07:02",10600
23.6,0.2,400,"sd","14:03:46",10300
23.6,0.2,100,"sd","13:49:52",9900
23.6,0.2,200,"bu","13:46:37",9800
23.6,0.2,100,"bu","13:44:14",9600
23.6,0.2,100,"bu","13:25:54",9500
23.5,0.1,100,"bu","13:23:42",9400
23.45,0.05,100,"sd","13:00:49",9300
23.5,0.1,100,"unknown","13:00:49",9200
23.5,0.1,100,"unknown","13:00:49",9100
23.5,0.1,100,"unknown","13:00:49",9000
23.5,0.1,600,"unknown","13:00:49",8900
23.5,0.1,300,"bu","11:28:41",8300
23.45,0.05,200,"sd","11:27:33",8000
23.5,0.1,400,"bu","11:22:56",7800
23.5,0.1,300,"bu","11:22:35",7400
23.5,0.1,100,"bu","11:17:04",7100
23.5,0.1,1000,"sd","11:09:30",7000
23.5,0.1,100,"sd","11:03:04",6000
23.5,0.1,100,"sd","11:03:04",5900
23.5,0.1,300,"sd","10:46:42",5800
23.8,0.4,200,"bu","10:33:55",5500
23.8,0.4,200,"bu","09:55:09",5300
23.45,0.05,3900,"bu","09:49:01",5100
23.45,0.05,1000,"bu","09:48:37",1200
23.45,0.05,100,"bu","09:46:52",200
23.45,0.05,100,"sd","09:43:27",100
