"price","change","match_qtty","side","time","total_vol"
19.55,0.15,390600,"unknown","14:45:04",9911300
19.5,0.1,20000,"sd","14:30:00",9520700
19.5,0.1,1000,"sd","14:30:00",9500700
19.5,0.1,5000,"sd","14:29:56",9499700
19.5,0.1,3000,"sd","14:29:44",9494700
19.5,0.1,100,"sd","14:29:44",9491700
19.5,0.1,2000,"sd","14:29:44",9491600
19.55,0.15,500,"bu","14:29:41",9489600
19.5,0.1,3000,"sd","14:29:35",9489100
19.5,0.1,1600,"sd","14:29:32",9486100
19.5,0.1,200,"sd","14:29:26",9484500
19.5,0.1,200,"sd","14:29:26",9484300
19.5,0.1,10000,"sd","14:29:25",9484100
19.5,0.1,30000,"sd","14:29:24",9474100
19.5,0.1,2000,"sd","14:29:24",9444100
19.5,0.1,20000,"sd","14:29:19",9442100
19.5,0.1,500,"sd","14:29:19",9422100
19.5,0.1,10000,"sd","14:29:18",9421600
19.55,0.15,5000,"bu","14:29:17",9411600
19.5,0.1,100,"sd","14:29:16",9406600
19.5,0.1,1000,"sd","14:29:16",9406500
19.5,0.1,1000,"sd","14:29:13",9405500
19.55,0.15,100,"bu","14:29:12",9404500
19.55,0.15,1500,"bu","14:29:11",9404400
19.5,0.1,1300,"sd","14:29:11",9402900
19.55,0.15,500,"bu","14:29:09",9401600
19.5,0.1,26400,"sd","14:29:04",9401100
19.5,0.1,100,"sd","14:29:00",9374700
19.5,0.1,400,"sd","14:28:56",9374600
19.5,0.1,300,"sd","14:28:52",9374200
19.55,0.15,200,"bu","14:28:50",9373900
19.5,0.1,3000,"sd","14:28:48",9373700
19.5,0.1,100,"sd","14:28:46",9370700
19.5,0.1,1000,"sd","14:28:43",9370600
19.5,0.1,100,"sd","14:28:39",9369600
19.5,0.1,100,"sd","14:28:38",9369500
19.5,0.1,400,"sd","14:28:24",9369400
19.5,0.1,200,"sd","14:28:19",9369000
19.55,0.15,9300,"bu","14:28:10",9368800
19.55,0.15,2000,"bu","14:28:09",9359500
19.55,0.15,100,"bu","14:28:09",9357500
19.55,0.15,1000,"bu","14:28:09",9357400
19.55,0.15,100,"bu","14:28:09",9356400
19.55,0.15,100,"bu","14:28:09",9356300
19.55,0.15,100,"bu","14:28:09",9356200
19.55,0.15,300,"bu","14:28:09",9356100
19.55,0.15,100,"bu","14:28:09",9355800
19.55,0.15,500,"bu","14:28:09",9355700
19.55,0.15,100,"bu","14:28:09",9355200
19.55,0.15,100,"bu","14:28:09",9355100
19.55,0.15,2500,"bu","14:28:09",9355000
19.55,0.15,500,"bu","14:28:09",9352500
19.55,0.15,2000,"bu","14:28:09",9352000
19.55,0.15,500,"bu","14:28:09",9350000
19.55,0.15,100,"bu","14:28:09",9349500
19.55,0.15,100,"bu","14:28:09",9349400
19.55,0.15,100,"bu","14:28:09",9349300
19.55,0.15,400,"bu","14:28:09",9349200
19.5,0.1,4100,"sd","14:28:08",9348800
19.5,0.1,100,"sd","14:28:08",9344700
19.5,0.1,3100,"sd","14:28:08",9344600
19.5,0.1,500,"sd","14:28:08",9341500
19.5,0.1,500,"sd","14:28:08",9341000
19.5,0.1,2000,"sd","14:28:07",9340500
19.5,0.1,7900,"sd","14:27:59",9338500
19.5,0.1,300,"sd","14:27:50",9330600
19.55,0.15,200,"bu","14:27:49",9330300
19.55,0.15,500,"bu","14:27:49",9330100
19.55,0.15,1000,"bu","14:27:49",9329600
19.55,0.15,100,"bu","14:27:49",9328600
19.55,0.15,300,"bu","14:27:49",9328500
19.55,0.15,1700,"bu","14:27:49",9328200
19.55,0.15,9600,"bu","14:27:49",9326500
19.55,0.15,500,"bu","14:27:49",9316900
19.55,0.15,1700,"bu","14:27:49",9316400
19.55,0.15,4000,"bu","14:27:49",9314700
19.55,0.15,400,"bu","14:27:49",9310700
19.55,0.15,200,"bu","14:27:49",9310300
19.55,0.15,300,"bu","14:27:49",9310100
19.55,0.15,1000,"bu","14:27:49",9309800
19.55,0.15,200,"bu","14:27:49",9308800
19.55,0.15,100,"bu","14:27:49",9308600
19.55,0.15,9300,"bu","14:27:49",9308500
19.55,0.15,400,"bu","14:27:49",9299200
19.55,0.15,100,"bu","14:27:49",9298800
19.55,0.15,2200,"bu","14:27:49",9298700
19.55,0.15,1000,"bu","14:27:49",9296500
19.55,0.15,100,"bu","14:27:49",9295500
19.55,0.15,1000,"bu","14:27:49",9295400
19.55,0.15,500,"bu","14:27:49",9294400
19.55,0.15,100,"bu","14:27:49",9293900
19.55,0.15,1000,"bu","14:27:49",9293800
19.55,0.15,1000,"bu","14:27:49",9292800
19.55,0.15,3000,"bu","14:27:49",9291800
19.55,0.15,100,"bu","14:27:49",9288800
19.55,0.15,10000,"bu","14:27:49",9288700
19.55,0.15,3000,"bu","14:27:49",9278700
19.55,0.15,100,"bu","14:27:49",9275700
19.55,0.15,1000,"bu","14:27:49",9275600
19.55,0.15,3000,"bu","14:27:49",9274600
19.55,0.15,100,"bu","14:27:49",9271600
19.55,0.15,10300,"bu","14:27:49",9271500
19.55,0.15,300,"bu","14:27:49",9261200
19.55,0.15,300,"bu","14:27:49",9260900
19.55,0.15,30000,"bu","14:27:49",9260600
19.55,0.15,300,"bu","14:27:49",9230600
19.5,0.1,10000,"sd","14:27:49",9230300
19.5,0.1,1000,"sd","14:27:45",9220300
19.5,0.1,200,"sd","14:27:40",9219300
19.5,0.1,2000,"sd","14:27:38",9219100
19.55,0.15,5000,"bu","14:27:37",9217100
19.5,0.1,2000,"sd","14:27:35",9212100
19.5,0.1,500,"sd","14:27:31",9210100
19.5,0.1,100,"sd","14:27:31",9209600
19.5,0.1,400,"sd","14:27:31",9209500
19.5,0.1,1600,"sd","14:27:27",9209100
19.5,0.1,4000,"sd","14:27:23",9207500
19.5,0.1,200,"sd","14:27:15",9203500
19.5,0.1,1000,"sd","14:27:14",9203300
19.5,0.1,100,"sd","14:27:14",9202300
19.55,0.15,100,"bu","14:26:59",9202200
19.5,0.1,500,"sd","14:26:59",9202100
19.55,0.15,7200,"bu","14:26:57",9201600
19.5,0.1,2000,"sd","14:26:54",9194400
19.5,0.1,300,"sd","14:26:52",9192400
19.55,0.15,1000,"bu","14:26:51",9192100
19.5,0.1,500,"sd","14:26:50",9191100
19.5,0.1,100,"sd","14:26:42",9190600
19.5,0.1,1000,"sd","14:26:38",9190500
19.5,0.1,100,"sd","14:26:35",9189500
19.55,0.15,400,"bu","14:26:32",9189400
19.5,0.1,300,"sd","14:26:27",9189000
19.5,0.1,500,"sd","14:26:24",9188700
19.5,0.1,500,"sd","14:26:15",9188200
19.55,0.15,1500,"bu","14:26:04",9187700
19.5,0.1,100,"sd","14:25:58",9186200
19.5,0.1,10000,"sd","14:25:57",9186100
19.55,0.15,800,"bu","14:25:54",9176100
19.5,0.1,100,"sd","14:25:53",9175300
19.5,0.1,100,"sd","14:25:45",9175200
19.55,0.15,10000,"bu","14:25:38",9175100
19.55,0.15,9000,"bu","14:25:30",9165100
19.5,0.1,2300,"sd","14:25:30",9156100
19.55,0.15,200,"bu","14:25:25",9153800
19.55,0.15,500,"bu","14:25:20",9153600
19.5,0.1,1000,"sd","14:25:19",9153100
19.5,0.1,100,"sd","14:25:17",9152100
19.55,0.15,200,"bu","14:25:06",9152000
19.5,0.1,200,"sd","14:24:53",9151800
19.5,0.1,300,"sd","14:24:51",9151600
19.55,0.15,2000,"bu","14:24:42",9151300
19.55,0.15,500,"bu","14:24:35",9149300
19.55,0.15,300,"bu","14:24:26",9148800
19.55,0.15,2000,"bu","14:24:25",9148500
19.5,0.1,20000,"sd","14:24:24",9146500
