"price","change","match_qtty","side","time","total_vol"
8.2,0.2,11100,"bu","14:45:01",205500
8.1,0.1,1200,"sd","14:29:20",194400
8.1,0.1,1800,"bu","14:29:05",193200
8.2,0.2,1700,"bu","14:28:42",191400
8.2,0.2,200,"bu","14:28:37",189700
8.1,0.1,300,"sd","14:28:28",189500
8.2,0.2,100,"bu","14:24:49",189200
8.1,0.1,3000,"sd","14:23:02",189100
8.1,0.1,16000,"sd","14:21:02",186100
8.1,0.1,2500,"sd","14:17:41",170100
8.2,0.2,2000,"bu","14:05:36",167600
8.2,0.2,100,"bu","14:04:42",165600
8.1,0.1,500,"sd","14:03:13",165500
8.1,0.1,500,"sd","14:02:36",165000
8.1,0.1,500,"sd","14:02:00",164500
8.1,0.1,800,"sd","14:01:09",164000
8.1,0.1,200,"sd","13:58:46",163200
8.1,0.1,2300,"sd","13:54:21",163000
8.1,0.1,5000,"sd","13:54:04",160700
8.1,0.1,3800,"sd","13:53:55",155700
8.1,0.1,100,"sd","13:51:46",151900
8.1,0.1,1000,"sd","13:50:12",151800
8.1,0.1,500,"sd","13:47:52",150800
8.1,0.1,500,"sd","13:46:43",150300
8.1,0.1,500,"sd","13:45:46",149800
8.2,0.2,100,"bu","13:44:08",149300
8.1,0.1,500,"sd","13:42:53",149200
8.2,0.2,2400,"bu","13:38:24",148700
8.2,0.2,100,"bu","13:34:16",146300
8.1,0.1,2000,"sd","13:34:11",146200
8.1,0.1,500,"sd","13:33:51",144200
8.2,0.2,100,"bu","13:32:57",143700
8.1,0.1,1900,"sd","13:30:41",143600
8.1,0.1,500,"sd","13:30:18",141700
8.1,0.1,5900,"sd","13:27:25",141200
8.1,0.1,2600,"bu","13:27:12",135300
8.1,0.1,1200,"bu","13:26:51",132700
8.1,0.1,900,"bu","13:12:13",131500
8.1,0.1,800,"bu","13:05:28",130600
8.1,0.1,200,"sd","13:02:13",129800
8.1,0.1,3000,"sd","13:00:03",129600
8.1,0.1,5000,"sd","13:00:02",126600
8.2,0.2,100,"bu","11:29:35",121600
8.1,0.1,1100,"sd","11:29:13",121500
8.1,0.1,100,"sd","11:15:28",120400
8.2,0.2,200,"bu","11:11:58",120300
8.1,0.1,8200,"bu","11:11:30",120100
8.1,0.1,2000,"bu","11:11:00",111900
8.1,0.1,1600,"bu","11:08:58",109900
8.1,0.1,800,"bu","11:05:49",108300
8.1,0.1,1000,"bu","11:01:59",107500
8.1,0.1,1100,"bu","11:00:55",106500
8,0,500,"sd","11:00:32",105400
8.1,0.1,1000,"bu","10:57:40",104900
8.1,0.1,1000,"bu","10:39:53",103900
8.1,0.1,1000,"unknown","10:38:00",102900
8.1,0.1,2000,"bu","10:36:53",101900
8.1,0.1,1200,"unknown","10:35:42",99900
8.1,0.1,300,"bu","10:31:06",98700
8.1,0.1,100,"sd","10:30:48",98400
8.1,0.1,500,"sd","10:26:31",98300
8.1,0.1,500,"sd","10:25:59",97800
8.1,0.1,1000,"sd","10:25:54",97300
8.1,0.1,5000,"sd","10:23:56",96300
8.1,0.1,200,"sd","10:21:44",91300
8.1,0.1,100,"sd","10:21:39",91100
8.1,0.1,1000,"sd","10:20:56",91000
8.1,0.1,8500,"sd","10:20:26",90000
8.1,0.1,100,"sd","10:18:46",81500
8.1,0.1,2000,"sd","10:11:36",81400
8.1,0.1,500,"sd","10:08:27",79400
8.1,0.1,2000,"sd","10:06:47",78900
8.1,0.1,3000,"sd","10:06:23",76900
8.1,0.1,100,"sd","10:05:01",73900
8.1,0.1,500,"sd","10:02:32",73800
8.1,0.1,500,"sd","10:02:21",73300
8.2,0.2,500,"bu","09:53:33",72800
8.1,0.1,100,"sd","09:52:21",72300
8.2,0.2,1000,"bu","09:50:13",72200
8.1,0.1,500,"unknown","09:49:24",71200
8.2,0.2,2000,"bu","09:47:51",70700
8.1,0.1,55400,"bu","09:47:28",68700
8,0,100,"sd","09:44:18",13300
8,0,1500,"sd","09:41:10",13200
8,0,800,"sd","09:38:38",11700
8.1,0.1,100,"bu","09:36:57",10900
8.1,0.1,5000,"bu","09:36:11",10800
8,0,100,"sd","09:35:52",5800
8,0,200,"sd","09:35:12",5700
8,0,400,"sd","09:34:31",5500
8.1,0.1,1000,"bu","09:33:48",5100
8.1,0.1,1000,"bu","09:25:31",4100
8,0,800,"sd","09:19:48",3100
8,0,200,"bu","09:18:37",2300
8,0,500,"bu","09:17:04",2100
8,0,300,"bu","09:15:53",1600
8,0,100,"bu","09:15:18",1300
8,0,200,"bu","09:09:17",1200
8,0,1000,"bu","09:08:04",1000
