"price","change","match_qtty","side","time","total_vol"
104.3,0.1,7400,"unknown","14:45:02",151300
104.3,0.1,500,"sd","14:28:37",143900
104.4,0.2,200,"sd","14:28:37",143400
104.3,0.1,100,"sd","14:27:02",143200
104.5,0.3,300,"bu","14:27:00",143100
104.3,0.1,500,"bu","14:26:10",142800
104.3,0.1,100,"sd","14:25:38",142300
104.3,0.1,100,"sd","14:25:38",142200
104.3,0.1,300,"sd","14:25:38",142100
104.3,0.1,300,"sd","14:24:37",141800
104.3,0.1,1000,"sd","14:24:37",141500
104.3,0.1,100,"sd","14:24:37",140500
104.3,0.1,200,"sd","14:24:37",140400
104.3,0.1,100,"sd","14:24:37",140200
104.4,0.2,200,"sd","14:24:37",140100
104.4,0.2,100,"sd","14:24:37",139900
104.5,0.3,100,"sd","14:23:14",139800
104.5,0.3,100,"sd","14:23:14",139700
104.5,0.3,100,"sd","14:23:14",139600
104.5,0.3,1200,"sd","14:23:14",139500
104.5,0.3,500,"sd","14:21:01",138300
104.5,0.3,1000,"sd","14:20:42",137800
104.6,0.4,100,"bu","14:20:41",136800
104.5,0.3,100,"sd","14:20:26",136700
104.5,0.3,100,"sd","14:19:51",136600
104.5,0.3,100,"sd","14:19:50",136500
104.5,0.3,900,"sd","14:19:34",136400
104.6,0.4,300,"bu","14:19:19",135500
104.6,0.4,200,"unknown","14:18:56",135200
104.3,0.1,300,"sd","14:18:48",135000
104.3,0.1,100,"sd","14:18:48",134700
104.3,0.1,100,"sd","14:18:48",134600
104.4,0.2,1500,"sd","14:18:48",134500
104.5,0.3,3000,"sd","14:18:48",133000
104.7,0.5,300,"bu","14:18:41",130000
104.7,0.5,700,"bu","14:18:41",129700
104.7,0.5,300,"bu","14:18:22",129000
104.7,0.5,600,"bu","14:18:22",128700
104.3,0.1,400,"sd","14:17:43",128100
104.3,0.1,100,"sd","14:17:43",127700
104.3,0.1,500,"sd","14:17:43",127600
104.3,0.1,100,"sd","14:17:43",127100
104.3,0.1,100,"sd","14:17:43",127000
104.3,0.1,800,"sd","14:17:43",126900
104.3,0.1,100,"sd","14:17:35",126100
104.3,0.1,100,"sd","14:17:35",125900
104.3,0.1,100,"sd","14:17:35",126000
104.4,0.2,100,"sd","14:17:35",125800
104.4,0.2,100,"sd","14:17:35",125700
104.4,0.2,2500,"sd","14:17:35",125600
104.7,0.5,300,"bu","14:17:18",123100
104.7,0.5,200,"bu","14:17:16",122800
104.7,0.5,200,"bu","14:16:55",122600
104.7,0.5,300,"bu","14:16:39",122400
104.7,0.5,100,"bu","14:16:14",122100
104.7,0.5,200,"bu","14:16:14",122000
104.5,0.3,100,"sd","14:16:06",121800
104.5,0.3,100,"sd","14:16:05",121700
104.5,0.3,200,"sd","14:16:05",121600
104.5,0.3,300,"sd","14:16:05",121400
104.5,0.3,700,"sd","14:16:05",121100
104.7,0.5,300,"bu","14:15:35",120400
104.7,0.5,200,"bu","14:14:59",120100
104.6,0.4,300,"sd","14:14:58",119900
104.5,0.3,100,"sd","14:14:19",119600
104.5,0.3,1000,"sd","14:14:19",119500
104.5,0.3,100,"sd","14:14:19",118500
104.7,0.5,100,"bu","14:13:26",118400
104.7,0.5,200,"bu","14:12:53",118300
104.7,0.5,100,"bu","14:12:53",118100
104.7,0.5,300,"bu","14:12:38",118000
104.7,0.5,200,"bu","14:12:17",117700
104.7,0.5,300,"bu","14:12:05",117500
104.7,0.5,100,"bu","14:11:50",117200
104.7,0.5,200,"bu","14:11:50",117100
104.7,0.5,200,"bu","14:11:31",116900
104.5,0.3,100,"sd","14:10:15",116700
104.5,0.3,100,"sd","14:10:15",116600
104.5,0.3,100,"sd","14:10:15",116500
104.5,0.3,300,"sd","14:10:15",116400
104.7,0.5,100,"bu","14:10:08",116100
104.7,0.5,100,"bu","14:10:04",116000
104.7,0.5,100,"bu","14:09:28",115900
104.7,0.5,200,"bu","14:09:17",115800
104.5,0.3,100,"sd","14:09:14",115600
104.5,0.3,500,"sd","14:09:14",115500
104.6,0.4,400,"sd","14:08:58",115000
104.6,0.4,600,"sd","14:08:43",114600
104.7,0.5,100,"bu","14:08:22",114000
104.7,0.5,100,"bu","14:08:22",113900
104.5,0.3,1100,"sd","14:07:55",113800
104.6,0.4,1400,"bu","14:07:48",112700
104.6,0.4,100,"sd","14:06:27",111300
104.6,0.4,500,"sd","14:05:49",111200
104.6,0.4,400,"bu","14:05:36",110700
104.6,0.4,100,"bu","14:05:36",110300
104.5,0.3,400,"sd","14:04:42",110200
104.5,0.3,1000,"sd","14:04:42",109800
104.7,0.5,100,"bu","14:04:16",108800
104.8,0.6,100,"bu","14:03:08",108700
104.7,0.5,100,"sd","14:03:06",108600
104.8,0.6,300,"bu","14:02:37",108500
104.9,0.7,100,"sd","13:57:33",108200
104.9,0.7,300,"sd","13:57:19",108100
104.9,0.7,700,"bu","13:56:48",107800
104.9,0.7,300,"bu","13:56:43",107100
104.8,0.6,900,"bu","13:56:35",106800
104.7,0.5,100,"bu","13:56:14",105900
104.7,0.5,100,"bu","13:56:12",105800
104.7,0.5,300,"sd","13:55:44",105700
104.7,0.5,200,"bu","13:55:38",105400
104.7,0.5,100,"bu","13:55:36",105200
104.7,0.5,100,"bu","13:54:45",105100
104.6,0.4,100,"sd","13:54:41",105000
104.6,0.4,300,"sd","13:54:41",104900
104.7,0.5,100,"sd","13:54:10",104600
104.7,0.5,100,"sd","13:54:07",104500
104.7,0.5,100,"sd","13:54:07",104400
104.8,0.6,100,"sd","13:53:57",104300
104.8,0.6,900,"sd","13:52:12",104200
104.8,0.6,100,"sd","13:52:12",103300
105,0.8,100,"bu","13:51:21",103200
105,0.8,200,"bu","13:51:08",103100
105,0.8,100,"bu","13:51:08",102900
105,0.8,200,"bu","13:50:50",102800
105,0.8,200,"bu","13:50:46",102600
105,0.8,500,"bu","13:50:46",102400
