"price","change","match_qtty","side","time","total_vol"
3.1,0.09,2300,"bu","14:45:04",31100
3.01,0,100,"sd","14:29:41",28800
3.07,0.06,1300,"sd","14:29:13",28700
3.08,0.07,100,"bu","14:27:41",27400
3.07,0.06,200,"bu","14:21:06",27300
3.07,0.06,100,"bu","14:07:07",27100
3.02,0.01,200,"bu","14:07:07",27000
2.99,-0.02,1400,"sd","14:03:14",26800
3,-0.01,5000,"sd","14:00:55",25400
3,-0.01,2000,"sd","14:00:55",20400
3.02,0.01,100,"bu","13:52:45",18400
3,-0.01,500,"bu","13:48:10",18300
3,-0.01,5200,"bu","13:48:10",17800
3,-0.01,1000,"sd","13:41:24",12600
3,-0.01,1000,"sd","13:41:24",11600
3,-0.01,2000,"bu","13:33:45",10600
2.99,-0.02,100,"bu","13:24:27",8600
2.99,-0.02,100,"sd","13:24:15",8500
3,-0.01,100,"bu","13:23:47",8400
3,-0.01,200,"sd","13:23:36",8300
3,-0.01,100,"sd","13:23:36",8100
3.01,0,100,"sd","13:23:05",8000
3.01,0,200,"sd","13:21:37",7900
3.01,0,800,"sd","13:21:37",7700
3.02,0.01,100,"bu","13:20:51",6900
3.02,0.01,100,"bu","13:20:19",6800
3.01,0,200,"sd","13:03:17",6700
3.01,0,300,"sd","13:03:17",6500
3.01,0,400,"sd","13:03:17",6200
3.01,0,400,"sd","13:03:17",5800
3.01,0,500,"sd","13:03:17",5400
3.01,0,100,"sd","13:03:17",4900
3.01,0,100,"sd","13:03:17",4800
3.01,0,100,"sd","10:29:24",4700
3.01,0,100,"sd","10:29:23",4600
3.01,0,100,"bu","10:10:24",4500
3,-0.01,900,"sd","09:52:28",4400
3,-0.01,300,"sd","09:52:28",3500
3.01,0,300,"sd","09:52:28",3200
3.02,0.01,500,"sd","09:52:28",2900
3.01,0,100,"bu","09:32:10",2400
3.01,0,300,"sd","09:25:23",2300
3.01,0,1000,"sd","09:25:23",2000
3.01,0,1000,"sd","09:25:23",1000
