"price","change","match_qtty","side","time","total_vol"
5.17,0.06,1800,"bu","14:45:02",92000
5.16,0.05,200,"bu","14:29:24",90200
5.16,0.05,300,"bu","14:28:39",90000
5.16,0.05,200,"bu","14:21:43",89700
5.15,0.04,200,"sd","14:17:14",89500
5.16,0.05,100,"sd","14:08:13",89300
5.17,0.06,100,"bu","14:05:41",89200
5.16,0.05,400,"bu","14:05:03",89100
5.16,0.05,600,"bu","13:59:35",88700
5.16,0.05,500,"bu","13:59:35",88100
5.16,0.05,100,"bu","13:59:35",87600
5.16,0.05,1000,"bu","13:59:35",87500
5.16,0.05,500,"bu","13:59:35",86500
5.16,0.05,1300,"bu","13:59:35",86000
5.16,0.05,200,"bu","13:57:45",84700
5.16,0.05,100,"bu","13:52:49",84500
5.15,0.04,600,"sd","13:48:53",84400
5.16,0.05,500,"bu","13:48:20",83800
5.15,0.04,300,"bu","13:48:12",83300
5.14,0.03,500,"bu","13:48:04",83000
5.14,0.03,48300,"bu","13:47:53",82500
5.14,0.03,300,"sd","13:47:52",34200
5.14,0.03,900,"sd","13:47:52",33900
5.14,0.03,100,"sd","13:47:34",33000
5.15,0.04,300,"bu","13:37:58",32900
5.15,0.04,200,"sd","13:22:36",32600
5.15,0.04,200,"sd","13:22:36",32400
5.16,0.05,100,"bu","13:09:32",32200
5.15,0.04,200,"unknown","13:00:13",32100
5.16,0.05,100,"bu","11:13:43",31900
5.15,0.04,500,"bu","10:59:22",31800
5.16,0.05,100,"bu","10:57:25",31300
5.15,0.04,200,"bu","10:57:25",31200
5.15,0.04,200,"bu","10:56:44",31000
5.15,0.04,2700,"bu","10:56:44",30800
5.15,0.04,100,"bu","10:56:44",28100
5.15,0.04,100,"bu","10:55:26",28000
5.14,0.03,600,"bu","10:54:54",27900
5.14,0.03,2000,"bu","10:50:51",27300
5.14,0.03,500,"bu","10:37:06",25300
5.13,0.02,500,"sd","10:36:54",24800
5.13,0.02,100,"bu","10:18:18",24300
5.13,0.02,200,"bu","10:17:14",24200
5.13,0.02,200,"bu","10:15:11",24000
5.13,0.02,300,"bu","10:15:11",23800
5.13,0.02,700,"bu","10:11:26",23500
5.13,0.02,100,"bu","10:08:21",22800
5.12,0.01,200,"sd","10:00:42",22700
5.13,0.02,100,"bu","10:00:31",22500
5.12,0.01,500,"sd","09:56:24",22400
5.12,0.01,600,"sd","09:56:24",21900
5.12,0.01,300,"sd","09:52:25",21300
5.12,0.01,500,"sd","09:52:25",21000
5.13,0.02,300,"bu","09:52:12",20500
5.13,0.02,400,"bu","09:52:08",20200
5.12,0.01,1000,"sd","09:48:10",19800
5.12,0.01,400,"sd","09:48:10",18800
5.12,0.01,700,"sd","09:48:10",18400
5.13,0.02,200,"bu","09:26:45",17700
5.13,0.02,300,"bu","09:26:18",17500
5.13,0.02,400,"bu","09:25:52",17200
5.13,0.02,100,"bu","09:25:52",16800
5.13,0.02,400,"bu","09:25:44",16700
5.12,0.01,400,"bu","09:25:36",16300
5.12,0.01,300,"bu","09:25:31",15900
5.12,0.01,200,"bu","09:25:17",15600
5.12,0.01,200,"bu","09:25:04",15400
5.11,0,3900,"bu","09:24:16",15200
5.11,0,400,"sd","09:24:09",11300
5.11,0,700,"sd","09:24:09",10900
5.12,0.01,200,"bu","09:23:23",10200
5.12,0.01,300,"bu","09:21:19",10000
5.12,0.01,200,"bu","09:20:10",9700
5.12,0.01,500,"bu","09:20:02",9500
5.11,0,400,"bu","09:19:52",9000
5.11,0,300,"bu","09:19:46",8600
5.11,0,1000,"bu","09:18:52",8300
5.11,0,400,"bu","09:18:48",7300
5.11,0,200,"bu","09:18:48",6900
5.11,0,500,"bu","09:18:44",6700
5.11,0,600,"bu","09:18:03",6200
5.11,0,200,"bu","09:17:58",5600
5.1,-0.01,900,"bu","09:17:36",5400
5.09,-0.02,100,"sd","09:16:39",4500
5.1,-0.01,500,"bu","09:16:31",4400
5.1,-0.01,300,"bu","09:16:20",3900
5.1,-0.01,200,"bu","09:15:39",3600
5.09,-0.02,3400,"sd","09:15:03",3400
