"price","change","match_qtty","side","time","total_vol"
21,0.4,100,"unknown","14:31:35",104000
21,0.4,300,"sd","14:25:56",103900
21.2,0.6,3100,"bu","14:25:55",103600
21.1,0.5,3100,"bu","14:23:36",100500
21.1,0.5,6900,"bu","14:21:10",97400
21.1,0.5,900,"bu","14:16:50",90500
21,0.4,200,"sd","14:07:52",89600
21,0.4,1000,"sd","14:06:20",89400
21.1,0.5,400,"bu","14:03:43",88400
21.1,0.5,200,"bu","13:18:14",88000
21.1,0.5,3000,"sd","13:08:43",87800
21.1,0.5,100,"sd","13:01:37",84800
21.1,0.5,100,"sd","13:00:07",84700
21.2,0.6,600,"unknown","11:17:14",84600
21.2,0.6,3000,"bu","11:13:19",84000
21.1,0.5,100,"sd","11:08:52",81000
21.1,0.5,500,"sd","10:49:30",80900
21.2,0.6,5000,"bu","10:49:26",80400
21.1,0.5,500,"sd","10:49:11",75400
21.1,0.5,1600,"sd","10:45:54",74900
21.2,0.6,10000,"bu","10:45:47",73300
21.3,0.7,100,"bu","10:42:29",63300
21.3,0.7,100,"bu","10:42:09",63200
21.2,0.6,10000,"bu","10:41:17",63100
21.2,0.6,10000,"bu","10:40:18",53100
21,0.4,100,"bu","10:39:52",43100
21,0.4,7900,"bu","10:39:47",43000
21,0.4,100,"bu","10:34:33",35100
20.9,0.3,100,"sd","10:28:47",35000
20.9,0.3,800,"sd","10:20:11",34900
20.9,0.3,600,"sd","10:19:46",34100
20.9,0.3,7000,"bu","10:19:30",33500
20.9,0.3,200,"bu","10:05:35",26500
20.9,0.3,400,"sd","10:03:44",26300
20.9,0.3,4600,"sd","09:59:41",25900
20.9,0.3,1000,"bu","09:57:44",21300
20.8,0.2,2000,"sd","09:51:00",20300
20.8,0.2,5000,"bu","09:50:36",18300
20.8,0.2,100,"bu","09:50:28",13300
20.8,0.2,3300,"bu","09:49:23",13200
20.8,0.2,1700,"bu","09:47:04",9900
20.8,0.2,2000,"bu","09:44:19",8200
20.8,0.2,100,"bu","09:44:08",6200
20.8,0.2,3000,"unknown","09:40:12",6100
20.8,0.2,2000,"bu","09:31:19",3100
20.8,0.2,1000,"bu","09:30:19",1100
20.9,0.3,100,"bu","09:04:34",100
