"price","change","match_qtty","side","time","total_vol"
42.55,2.75,32400,"unknown","14:45:02",1375400
42.55,2.75,2000,"sd","14:29:54",1343000
42.55,2.75,900,"sd","14:29:43",1341000
42.55,2.75,200,"sd","14:29:38",1340100
42.55,2.75,1000,"sd","14:29:31",1339900
42.55,2.75,6000,"sd","14:29:29",1338900
42.55,2.75,300,"sd","14:29:26",1332900
42.55,2.75,200,"sd","14:29:17",1332600
42.55,2.75,1800,"sd","14:29:17",1332400
42.55,2.75,100,"sd","14:29:15",1330600
42.55,2.75,300,"sd","14:29:09",1330500
42.55,2.75,700,"sd","14:28:54",1330200
42.55,2.75,100,"sd","14:28:54",1329500
42.55,2.75,100,"sd","14:28:54",1329400
42.55,2.75,200,"sd","14:28:54",1329300
42.55,2.75,100,"sd","14:28:50",1329100
42.55,2.75,400,"sd","14:28:46",1329000
42.55,2.75,300,"sd","14:28:38",1328600
42.55,2.75,700,"sd","14:28:38",1328300
42.55,2.75,300,"sd","14:28:31",1327600
42.55,2.75,300,"sd","14:28:31",1327300
42.55,2.75,100,"sd","14:28:09",1327000
42.55,2.75,700,"sd","14:27:54",1326900
42.55,2.75,500,"sd","14:27:51",1326200
42.55,2.75,100,"sd","14:27:43",1325700
42.55,2.75,3000,"sd","14:27:25",1325600
42.55,2.75,1000,"sd","14:26:52",1322600
42.55,2.75,300,"sd","14:26:35",1321600
42.55,2.75,1500,"sd","14:26:32",1321300
42.55,2.75,200,"sd","14:26:29",1319800
42.55,2.75,100,"sd","14:26:27",1319600
42.55,2.75,1000,"sd","14:26:23",1319500
42.55,2.75,1000,"sd","14:25:50",1318500
42.55,2.75,800,"sd","14:25:08",1317500
42.55,2.75,200,"sd","14:24:43",1316700
42.55,2.75,200,"sd","14:24:37",1316500
42.55,2.75,500,"sd","14:24:28",1316300
42.55,2.75,1000,"sd","14:23:32",1315800
42.55,2.75,100,"sd","14:23:28",1314800
42.55,2.75,200,"sd","14:20:53",1314700
42.55,2.75,1900,"sd","14:20:41",1314500
42.55,2.75,100,"sd","14:19:57",1312600
42.55,2.75,200,"sd","14:18:03",1312500
42.55,2.75,200,"sd","14:17:53",1312300
42.55,2.75,1500,"sd","14:17:41",1312100
42.55,2.75,200,"sd","14:15:56",1310600
42.55,2.75,200,"sd","14:15:01",1310400
42.55,2.75,1000,"sd","14:14:17",1310200
42.55,2.75,100,"sd","14:13:20",1309200
42.55,2.75,1800,"sd","14:13:09",1309100
42.55,2.75,200,"sd","14:13:09",1307300
42.55,2.75,200,"sd","14:13:04",1307100
42.55,2.75,100,"sd","14:13:04",1306900
42.55,2.75,100,"sd","14:12:28",1306800
42.55,2.75,2000,"sd","14:11:10",1306700
42.55,2.75,200,"sd","14:11:02",1304700
42.55,2.75,5000,"sd","14:10:38",1304500
42.55,2.75,200,"sd","14:10:28",1299500
42.55,2.75,1000,"sd","14:10:27",1299300
42.55,2.75,1400,"sd","14:10:17",1298300
42.55,2.75,600,"sd","14:10:17",1296900
42.55,2.75,200,"sd","14:10:01",1296300
42.55,2.75,100,"sd","14:10:01",1296100
42.55,2.75,1700,"sd","14:10:01",1296000
42.55,2.75,100,"sd","14:09:59",1294300
42.55,2.75,2000,"sd","14:09:50",1294200
42.55,2.75,500,"sd","14:09:38",1292200
42.55,2.75,200,"sd","14:09:35",1291700
42.55,2.75,1600,"sd","14:08:41",1291500
42.55,2.75,100,"sd","14:08:31",1289900
42.55,2.75,300,"sd","14:08:11",1289800
42.55,2.75,100,"sd","14:07:46",1289500
42.55,2.75,100,"sd","14:07:45",1289400
42.55,2.75,300,"sd","14:07:03",1289300
42.55,2.75,500,"sd","14:06:43",1289000
42.55,2.75,8100,"sd","14:06:39",1288500
42.55,2.75,1000,"sd","14:06:23",1280400
42.55,2.75,1300,"sd","14:06:20",1279400
42.55,2.75,500,"sd","14:06:10",1278100
42.55,2.75,200,"sd","14:05:03",1277600
42.55,2.75,2000,"sd","14:04:54",1277400
42.55,2.75,500,"sd","14:03:50",1275400
42.55,2.75,600,"sd","14:03:42",1274900
42.55,2.75,100,"sd","14:03:06",1274300
42.55,2.75,100,"sd","14:02:48",1274200
42.55,2.75,100,"sd","14:02:47",1274100
42.55,2.75,200,"sd","14:02:37",1274000
42.55,2.75,300,"sd","14:02:23",1273800
42.55,2.75,500,"sd","14:02:15",1273500
42.55,2.75,200,"sd","14:02:04",1273000
42.55,2.75,300,"sd","14:01:54",1272800
42.55,2.75,400,"sd","14:01:48",1272500
42.55,2.75,500,"sd","14:01:24",1272100
42.55,2.75,1900,"sd","14:01:09",1271600
42.55,2.75,2100,"sd","14:01:06",1269700
42.55,2.75,2000,"sd","14:01:02",1267600
42.55,2.75,1000,"sd","14:00:40",1265600
42.55,2.75,300,"sd","14:00:30",1264600
42.55,2.75,100,"sd","14:00:08",1264300
42.55,2.75,100,"sd","13:59:15",1264200
42.55,2.75,1500,"sd","13:59:13",1264100
42.55,2.75,2000,"sd","13:59:00",1262600
42.55,2.75,1000,"sd","13:58:59",1260600
42.55,2.75,100,"sd","13:58:57",1259600
42.55,2.75,400,"sd","13:58:50",1259500
42.55,2.75,300,"sd","13:58:48",1259100
42.55,2.75,300,"sd","13:58:48",1258800
42.55,2.75,1000,"sd","13:58:18",1258500
42.55,2.75,200,"sd","13:58:16",1257500
42.55,2.75,500,"sd","13:58:12",1257300
42.55,2.75,100,"sd","13:57:53",1256800
42.55,2.75,100,"sd","13:57:52",1256700
42.55,2.75,2000,"sd","13:57:40",1256600
42.55,2.75,300,"sd","13:57:36",1254600
42.55,2.75,100,"sd","13:57:22",1254300
42.55,2.75,100,"sd","13:57:09",1254200
42.55,2.75,300,"sd","13:57:08",1254100
42.55,2.75,100,"sd","13:57:07",1253800
42.55,2.75,1500,"sd","13:57:06",1253700
42.55,2.75,100,"sd","13:57:02",1252200
42.55,2.75,100,"sd","13:56:59",1252100
42.55,2.75,2000,"sd","13:56:50",1252000
42.55,2.75,100,"sd","13:56:48",1250000
42.55,2.75,200,"sd","13:56:46",1249900
42.55,2.75,200,"sd","13:56:44",1249700
42.55,2.75,100,"sd","13:56:42",1249500
42.55,2.75,100,"sd","13:56:41",1249400
42.55,2.75,500,"sd","13:56:40",1249300
42.55,2.75,600,"sd","13:56:35",1248800
42.55,2.75,6000,"sd","13:56:27",1248200
42.55,2.75,100,"sd","13:56:26",1242200
42.55,2.75,100,"sd","13:56:24",1242100
42.55,2.75,300,"sd","13:56:23",1242000
42.55,2.75,500,"sd","13:56:20",1241700
42.55,2.75,100,"sd","13:56:09",1241200
42.55,2.75,2000,"sd","13:56:07",1241100
42.55,2.75,100,"sd","13:56:03",1239100
42.55,2.75,100,"sd","13:56:03",1239000
42.55,2.75,100,"sd","13:56:03",1238900
42.55,2.75,3000,"sd","13:56:03",1238800
42.55,2.75,1000,"bu","13:56:03",1235800
42.55,2.75,2000,"bu","13:56:03",1234800
42.55,2.75,100,"bu","13:56:03",1232800
42.55,2.75,100,"bu","13:56:03",1232700
42.55,2.75,500,"bu","13:56:03",1232600
42.55,2.75,100,"bu","13:56:03",1232100
42.55,2.75,1000,"bu","13:56:03",1232000
