"price","change","match_qtty","side","time","total_vol"
24.2,0,1500,"bu","14:45:01",52100
24.1,-0.1,100,"bu","14:20:10",50600
24,-0.2,300,"sd","14:15:34",50500
24,-0.2,600,"sd","14:07:28",50200
24,-0.2,400,"sd","14:07:28",49600
24,-0.2,300,"sd","13:38:08",49200
24,-0.2,300,"sd","13:08:08",48900
24,-0.2,400,"sd","13:00:07",48600
24,-0.2,2000,"sd","13:00:04",48200
24,-0.2,100,"bu","10:18:18",46200
24,-0.2,100,"sd","10:17:36",46100
24,-0.2,200,"sd","10:07:12",46000
24,-0.2,300,"sd","10:07:12",45800
24.05,-0.15,500,"sd","10:07:01",45500
24.1,-0.1,500,"sd","10:06:48",45000
24.5,0.3,300,"bu","09:38:34",44500
24.5,0.3,100,"bu","09:31:10",44200
24.4,0.2,100,"bu","09:31:10",44100
24.4,0.2,5400,"bu","09:28:46",44000
24.4,0.2,4000,"bu","09:28:38",38600
24.4,0.2,500,"bu","09:28:30",34600
24.4,0.2,6500,"bu","09:28:30",34100
24.4,0.2,5000,"bu","09:28:23",27600
24.4,0.2,500,"bu","09:28:23",22600
24.4,0.2,400,"bu","09:28:17",22100
24.35,0.15,3200,"bu","09:28:17",21700
24.35,0.15,100,"bu","09:28:10",18500
24.3,0.1,3900,"bu","09:28:10",18400
24.3,0.1,2200,"bu","09:28:03",14500
24.25,0.05,3800,"bu","09:28:03",12300
24.25,0.05,3500,"bu","09:27:55",8500
24.25,0.05,500,"bu","09:27:49",5000
24.2,0,4500,"bu","09:27:49",4500
