"price","change","match_qtty","side","time","total_vol"
83.4,1.4,68900,"unknown","14:45:02",954600
82.9,0.9,100,"sd","14:29:20",885700
83,1,2100,"bu","14:29:17",885600
83,1,200,"bu","14:29:04",883500
83,1,400,"sd","14:28:52",883300
83,1,1300,"sd","14:28:52",882900
83,1,100,"sd","14:28:52",881600
83.1,1.1,700,"sd","14:28:15",881500
83.1,1.1,100,"sd","14:28:13",880800
83.1,1.1,1000,"sd","14:28:12",880700
83.2,1.2,600,"bu","14:27:38",879700
83.1,1.1,200,"sd","14:27:24",879100
83.2,1.2,500,"bu","14:27:10",878900
83.2,1.2,100,"bu","14:27:10",878400
83.2,1.2,500,"bu","14:27:10",878300
83.2,1.2,100,"bu","14:27:10",877800
83.2,1.2,200,"bu","14:27:10",877700
83.2,1.2,100,"bu","14:27:10",877500
83.2,1.2,100,"bu","14:27:10",877400
83.2,1.2,400,"bu","14:27:10",877300
83.1,1.1,100,"bu","14:26:59",876900
83.1,1.1,100,"bu","14:26:59",876800
83.2,1.2,600,"bu","14:26:59",876700
83.2,1.2,100,"bu","14:26:59",876100
83.2,1.2,1000,"bu","14:26:59",876000
83.2,1.2,200,"bu","14:26:59",875000
83.2,1.2,100,"bu","14:26:59",874800
83.2,1.2,100,"bu","14:26:59",874700
83.1,1.1,100,"bu","14:26:59",874600
83.1,1.1,100,"bu","14:26:59",874500
83.1,1.1,100,"bu","14:26:59",874400
83.1,1.1,100,"bu","14:26:59",874300
83,1,800,"sd","14:26:36",874200
83.1,1.1,1300,"bu","14:26:10",873400
83.1,1.1,100,"bu","14:26:10",872100
83.1,1.1,100,"bu","14:26:10",872000
83.1,1.1,300,"bu","14:26:10",871900
83.1,1.1,100,"bu","14:26:10",871600
83.1,1.1,800,"bu","14:26:10",871500
83.1,1.1,100,"bu","14:26:10",870700
83.1,1.1,100,"bu","14:26:10",870600
83.1,1.1,100,"bu","14:26:10",870500
83.1,1.1,100,"bu","14:26:07",870400
83,1,100,"sd","14:25:59",870300
83,1,200,"sd","14:25:59",870200
83,1,500,"sd","14:25:59",870000
83,1,200,"sd","14:25:59",869500
83,1,13500,"sd","14:25:59",869300
83,1,2500,"unknown","14:25:59",855800
83,1,200,"unknown","14:25:59",853300
83,1,100,"unknown","14:25:59",853100
83,1,100,"unknown","14:25:59",853000
83,1,100,"unknown","14:25:59",852900
83,1,600,"unknown","14:25:59",852800
83,1,100,"unknown","14:25:59",852200
83,1,1300,"unknown","14:25:59",852100
83,1,400,"unknown","14:25:59",850800
83,1,100,"unknown","14:25:59",850400
83,1,100,"unknown","14:25:59",850300
83,1,200,"unknown","14:25:59",850200
83,1,1000,"unknown","14:25:59",850000
83,1,100,"unknown","14:25:59",849000
83,1,7600,"unknown","14:25:59",848900
83,1,200,"unknown","14:25:59",841300
83,1,100,"unknown","14:25:59",841100
83,1,400,"unknown","14:25:59",841000
83,1,400,"unknown","14:25:59",840600
83,1,100,"unknown","14:25:59",840200
83,1,800,"unknown","14:25:59",840100
83,1,100,"unknown","14:25:59",839300
83,1,200,"unknown","14:25:59",839200
83,1,100,"unknown","14:25:59",839000
83,1,5000,"unknown","14:25:59",838900
83,1,1000,"unknown","14:25:59",833900
83,1,1100,"unknown","14:25:59",832900
83,1,200,"unknown","14:25:59",831800
83,1,100,"unknown","14:25:59",831600
83,1,100,"unknown","14:25:59",831500
83,1,1300,"unknown","14:25:59",831400
83,1,2000,"unknown","14:25:59",830100
83,1,200,"unknown","14:25:59",828100
83,1,500,"unknown","14:25:59",827900
83,1,200,"unknown","14:25:59",827400
83,1,200,"unknown","14:25:59",827200
83,1,700,"unknown","14:25:59",827000
83,1,900,"unknown","14:25:59",826300
83,1,100,"unknown","14:25:59",825400
83,1,100,"unknown","14:25:59",825300
83,1,300,"unknown","14:25:59",825200
83,1,500,"unknown","14:25:59",824900
83,1,100,"unknown","14:25:59",824400
83,1,400,"unknown","14:25:59",824300
83,1,100,"unknown","14:25:59",823900
83,1,900,"unknown","14:25:59",823800
83,1,100,"unknown","14:25:59",822900
83,1,100,"unknown","14:25:59",822800
83,1,5300,"unknown","14:25:59",822700
83,1,200,"unknown","14:25:58",817400
83,1,1600,"unknown","14:25:58",817200
83,1,300,"unknown","14:25:58",815600
83,1,100,"unknown","14:25:58",815300
83,1,100,"unknown","14:25:58",815200
83,1,100,"unknown","14:25:58",815100
83,1,1000,"unknown","14:25:58",815000
83,1,100,"unknown","14:25:58",814000
83,1,1300,"unknown","14:25:58",813900
83,1,400,"unknown","14:25:58",812600
83,1,200,"unknown","14:25:58",812200
83,1,2100,"unknown","14:25:58",812000
83,1,400,"unknown","14:25:58",809900
83,1,2100,"unknown","14:25:58",809500
83,1,10100,"unknown","14:25:58",807400
83,1,1200,"unknown","14:25:58",797300
83,1,200,"unknown","14:25:58",796100
83,1,1100,"unknown","14:25:58",795900
83,1,12900,"unknown","14:25:58",794800
83,1,300,"unknown","14:25:58",781900
83,1,100,"unknown","14:25:58",781600
83,1,100,"unknown","14:25:58",781500
83,1,900,"bu","14:25:58",781400
83,1,100,"bu","14:25:58",780500
83,1,100,"bu","14:25:58",780400
83,1,2300,"bu","14:25:58",780300
83,1,100,"bu","14:25:58",778000
83,1,16000,"bu","14:25:58",777900
83,1,700,"bu","14:25:58",761900
83,1,12500,"bu","14:25:58",761200
83,1,500,"bu","14:25:58",748700
83,1,100,"bu","14:25:58",748200
83,1,100,"bu","14:25:58",748100
83,1,100,"bu","14:25:58",748000
83,1,100,"bu","14:25:58",747900
83,1,100,"bu","14:25:58",747800
83,1,3500,"bu","14:25:58",747700
83,1,400,"bu","14:25:58",744200
83,1,1000,"bu","14:25:58",743800
83,1,100,"bu","14:25:58",742800
82.9,0.9,1500,"bu","14:25:58",742700
83,1,400,"bu","14:25:58",741200
83,1,100,"bu","14:25:58",740800
83,1,200,"bu","14:25:58",740700
82.9,0.9,100,"bu","14:25:58",740500
83,1,2000,"bu","14:25:58",740400
83,1,100,"bu","14:25:58",738400
82.9,0.9,600,"bu","14:25:58",738300
83,1,600,"bu","14:25:58",737700
83,1,100,"bu","14:25:58",737100
83,1,100,"bu","14:25:58",737000
82.8,0.8,900,"sd","14:25:38",736900
82.8,0.8,100,"sd","14:25:38",736000
82.8,0.8,100,"sd","14:25:19",735900
82.8,0.8,100,"sd","14:25:07",735800
82.9,0.9,200,"bu","14:24:36",735700
82.9,0.9,200,"sd","14:24:25",735500
83,1,12900,"bu","14:24:17",735300
82.9,0.9,1200,"sd","14:23:49",722400
82.9,0.9,200,"sd","14:23:19",721200
82.9,0.9,500,"bu","14:23:18",721000
82.9,0.9,100,"bu","14:23:18",720500
82.9,0.9,200,"bu","14:23:18",720400
82.9,0.9,900,"bu","14:23:17",720200
82.9,0.9,200,"bu","14:22:52",719300
82.9,0.9,900,"sd","14:22:38",719100
82.9,0.9,100,"sd","14:22:31",718200
