"price","change","match_qtty","side","time","total_vol"
7.54,0.17,147400,"unknown","14:45:02",4351900
7.54,0.17,2000,"sd","14:29:38",4204500
7.54,0.17,1000,"sd","14:29:26",4202500
7.54,0.17,1500,"sd","14:29:07",4201500
7.54,0.17,400,"sd","14:29:07",4200000
7.54,0.17,300,"sd","14:29:07",4199600
7.54,0.17,200,"sd","14:29:07",4199300
7.54,0.17,100,"sd","14:29:07",4199100
7.54,0.17,2500,"sd","14:29:07",4199000
7.54,0.17,500,"sd","14:29:03",4196500
7.54,0.17,500,"sd","14:29:03",4196000
7.54,0.17,500,"sd","14:29:03",4195500
7.54,0.17,500,"sd","14:29:03",4195000
7.54,0.17,1000,"sd","14:28:47",4194500
7.54,0.17,500,"sd","14:28:39",4193500
7.55,0.18,900,"sd","14:28:15",4193000
7.55,0.18,11000,"sd","14:28:15",4192100
7.55,0.18,100,"sd","14:28:15",4181100
7.56,0.19,500,"bu","14:28:11",4181000
7.56,0.19,100,"bu","14:28:05",4180500
7.55,0.18,200,"sd","14:28:05",4180400
7.55,0.18,100,"sd","14:27:56",4180200
7.55,0.18,100,"sd","14:27:54",4180100
7.55,0.18,400,"sd","14:27:54",4180000
7.55,0.18,7600,"sd","14:27:43",4179600
7.55,0.18,1000,"sd","14:27:43",4172000
7.55,0.18,300,"sd","14:27:43",4171000
7.55,0.18,500,"sd","14:27:32",4170700
7.55,0.18,2200,"sd","14:27:31",4170200
7.55,0.18,3500,"sd","14:27:31",4168000
7.55,0.18,100,"sd","14:27:31",4164500
7.55,0.18,100,"sd","14:27:31",4164400
7.55,0.18,200,"sd","14:27:31",4164300
7.55,0.18,100,"sd","14:27:31",4164100
7.55,0.18,3800,"sd","14:27:31",4164000
7.56,0.19,300,"bu","14:27:09",4160200
7.56,0.19,1400,"sd","14:26:51",4159900
7.56,0.19,4400,"sd","14:26:51",4158500
7.56,0.19,1000,"sd","14:26:51",4154100
7.56,0.19,500,"sd","14:26:37",4153100
7.56,0.19,500,"sd","14:26:33",4152600
7.56,0.19,500,"sd","14:26:18",4152100
7.56,0.19,3100,"bu","14:26:11",4151600
7.56,0.19,500,"sd","14:26:10",4148500
7.56,0.19,1000,"sd","14:26:10",4148000
7.56,0.19,400,"sd","14:26:10",4147000
7.56,0.19,400,"sd","14:25:23",4146600
7.57,0.2,100,"sd","14:25:23",4146200
7.57,0.2,200,"sd","14:25:20",4146100
7.57,0.2,100,"sd","14:25:20",4145900
7.57,0.2,400,"sd","14:25:14",4145800
7.57,0.2,1000,"bu","14:25:09",4145400
7.56,0.19,100,"sd","14:24:56",4144400
7.56,0.19,100,"bu","14:24:44",4144300
7.56,0.19,200,"bu","14:24:40",4144200
7.56,0.19,100,"bu","14:24:39",4144000
7.56,0.19,100,"bu","14:24:37",4143900
7.56,0.19,500,"sd","14:24:22",4143800
7.58,0.21,5000,"unknown","14:24:10",4143300
7.58,0.21,4000,"unknown","14:24:10",4138300
7.58,0.21,2000,"unknown","14:24:10",4134300
7.58,0.21,200,"unknown","14:24:10",4132300
7.58,0.21,300,"unknown","14:24:10",4132100
7.58,0.21,1000,"unknown","14:24:10",4131800
7.58,0.21,100,"unknown","14:24:10",4130800
7.58,0.21,500,"unknown","14:24:10",4130700
7.59,0.22,13500,"bu","14:24:10",4130000
7.58,0.21,200,"unknown","14:24:10",4130200
7.58,0.21,100,"unknown","14:24:10",4116500
7.58,0.21,600,"unknown","14:24:10",4116400
7.58,0.21,6000,"bu","14:24:10",4115800
7.58,0.21,100,"bu","14:24:10",4109800
7.58,0.21,100,"bu","14:24:10",4109700
7.58,0.21,100,"bu","14:24:10",4109600
7.58,0.21,200,"bu","14:24:10",4109500
7.58,0.21,1000,"bu","14:24:10",4109300
7.58,0.21,1200,"bu","14:24:10",4108300
7.58,0.21,7300,"bu","14:24:10",4107100
7.58,0.21,4600,"bu","14:24:10",4099800
7.57,0.2,1000,"bu","14:24:10",4095200
7.58,0.21,3000,"bu","14:24:10",4094200
7.58,0.21,300,"bu","14:24:10",4091200
7.57,0.2,3000,"bu","14:24:10",4090900
7.58,0.21,200,"bu","14:24:10",4087900
7.58,0.21,3000,"bu","14:24:10",4087700
7.58,0.21,200,"bu","14:24:10",4084700
7.57,0.2,100,"bu","14:24:10",4084500
7.58,0.21,500,"bu","14:24:10",4084400
7.57,0.2,700,"bu","14:24:10",4083900
7.58,0.21,200,"bu","14:24:10",4083200
7.58,0.21,10200,"bu","14:24:10",4083000
7.57,0.2,2100,"bu","14:24:10",4072800
7.58,0.21,5000,"bu","14:24:10",4070700
7.57,0.2,2000,"bu","14:24:10",4065700
7.58,0.21,800,"bu","14:24:10",4063700
7.57,0.2,100,"bu","14:24:10",4062900
7.58,0.21,100,"bu","14:24:10",4062800
7.57,0.2,3000,"bu","14:24:10",4062700
7.58,0.21,500,"bu","14:24:10",4059700
7.57,0.2,100,"bu","14:24:09",4059200
7.58,0.21,100,"bu","14:24:09",4059100
7.58,0.21,100,"bu","14:24:09",4059000
7.57,0.2,200,"bu","14:24:09",4058900
7.58,0.21,1000,"bu","14:24:09",4058700
7.57,0.2,500,"bu","14:24:09",4057700
7.58,0.21,100,"bu","14:24:09",4057200
7.57,0.2,1000,"bu","14:24:09",4057100
7.57,0.2,100,"bu","14:24:09",4056100
7.57,0.2,500,"bu","14:24:09",4056000
7.57,0.2,500,"bu","14:24:09",4055500
7.57,0.2,6900,"bu","14:24:09",4055000
7.56,0.19,900,"bu","14:24:09",4048100
7.56,0.19,3300,"bu","14:24:09",4047200
7.55,0.18,100,"sd","14:24:05",4043900
7.56,0.19,5500,"sd","14:23:53",4043800
7.56,0.19,2000,"sd","14:23:53",4038300
7.56,0.19,7900,"sd","14:23:53",4036300
7.56,0.19,1300,"sd","14:23:53",4028400
7.56,0.19,2500,"sd","14:23:52",4027100
7.56,0.19,400,"sd","14:23:18",4024600
7.56,0.19,1000,"sd","14:23:07",4024200
7.56,0.19,200,"sd","14:23:05",4023200
7.56,0.19,100,"sd","14:22:34",4023000
7.56,0.19,1900,"sd","14:22:34",4022900
7.56,0.19,200,"sd","14:22:34",4021000
7.57,0.2,100,"bu","14:22:33",4020800
7.56,0.19,100,"sd","14:22:25",4020700
7.56,0.19,100,"sd","14:22:11",4020600
7.56,0.19,100,"sd","14:22:09",4020500
7.57,0.2,100,"bu","14:22:03",4020400
7.57,0.2,1500,"bu","14:21:51",4020300
7.57,0.2,2900,"bu","14:21:37",4018800
7.57,0.2,100,"bu","14:21:23",4015900
7.57,0.2,500,"bu","14:21:12",4015800
7.56,0.19,3100,"sd","14:20:57",4015300
7.56,0.19,1100,"sd","14:20:50",4012200
7.56,0.19,1700,"bu","14:20:49",4011100
7.56,0.19,500,"bu","14:20:44",4009400
7.56,0.19,7400,"bu","14:20:26",4008900
7.56,0.19,2600,"bu","14:20:26",4001500
7.56,0.19,400,"sd","14:20:23",3998900
7.56,0.19,100,"bu","14:20:08",3998500
7.56,0.19,2500,"bu","14:19:42",3998400
7.56,0.19,100,"sd","14:19:41",3995900
7.56,0.19,3800,"sd","14:19:41",3995800
7.57,0.2,4000,"bu","14:19:28",3992000
7.57,0.2,3000,"bu","14:19:19",3988000
7.57,0.2,2000,"bu","14:19:14",3985000
7.56,0.19,200,"sd","14:18:42",3983000
7.56,0.19,1000,"bu","14:18:33",3982800
7.55,0.18,14600,"sd","14:18:28",3981800
7.55,0.18,3000,"sd","14:18:28",3967200
7.55,0.18,2000,"sd","14:18:28",3964200
7.55,0.18,1600,"sd","14:18:28",3962200
7.55,0.18,5900,"sd","14:18:28",3960600
7.55,0.18,500,"sd","14:18:28",3954700
7.55,0.18,1000,"sd","14:18:28",3954200
7.55,0.18,3000,"sd","14:18:28",3953200
7.55,0.18,500,"sd","14:18:28",3950200
7.56,0.19,1800,"sd","14:18:28",3949700
7.56,0.19,1000,"sd","14:18:28",3947900
7.56,0.19,100,"sd","14:18:28",3946900
7.57,0.2,8900,"sd","14:17:53",3946800
7.57,0.2,100,"sd","14:17:45",3937900
7.57,0.2,1000,"sd","14:17:41",3937800
7.57,0.2,400,"sd","14:17:41",3936800
7.57,0.2,3300,"sd","14:17:41",3936400
7.57,0.2,1500,"sd","14:17:41",3933100
7.57,0.2,500,"sd","14:17:36",3931600
7.57,0.2,100,"sd","14:17:24",3931100
7.57,0.2,300,"sd","14:16:59",3931000
7.57,0.2,2200,"sd","14:16:40",3930700
7.57,0.2,7800,"sd","14:16:40",3928500
7.58,0.21,100,"bu","14:16:29",3920700
7.58,0.21,2600,"bu","14:16:19",3920600
7.58,0.21,100,"bu","14:16:19",3918000
7.58,0.21,200,"bu","14:16:19",3917900
7.58,0.21,500,"bu","14:16:19",3917700
7.58,0.21,100,"bu","14:16:19",3917200
7.58,0.21,200,"bu","14:16:19",3917100
7.58,0.21,1000,"bu","14:16:19",3916900
7.58,0.21,100,"bu","14:16:19",3915900
7.58,0.21,200,"bu","14:16:19",3915800
7.57,0.2,300,"sd","14:16:05",3915600
7.57,0.2,500,"bu","14:15:58",3915300
7.57,0.2,300,"bu","14:15:58",3914800
7.57,0.2,500,"bu","14:15:52",3914500
7.57,0.2,300,"bu","14:15:52",3914000
7.57,0.2,500,"bu","14:15:52",3913700
7.57,0.2,400,"bu","14:15:52",3913200
7.57,0.2,200,"bu","14:15:52",3912800
7.57,0.2,100,"bu","14:15:52",3912600
7.57,0.2,500,"bu","14:15:52",3912500
7.57,0.2,5800,"bu","14:15:41",3912000
7.57,0.2,200,"bu","14:15:41",3906200
7.57,0.2,100,"bu","14:15:32",3906000
7.57,0.2,3000,"bu","14:15:32",3905900
7.57,0.2,3900,"bu","14:15:32",3902900
7.57,0.2,3000,"bu","14:15:32",3899000
7.57,0.2,100,"bu","14:15:15",3896000
7.56,0.19,700,"sd","14:14:55",3895900
7.56,0.19,1000,"sd","14:14:54",3895200
7.56,0.19,100,"sd","14:14:06",3894200
7.56,0.19,900,"sd","14:14:06",3894100
7.56,0.19,100,"sd","14:13:41",3893200
7.57,0.2,2200,"bu","14:13:27",3893100
7.57,0.2,300,"sd","14:13:01",3890900
7.57,0.2,1400,"sd","14:13:01",3890600
7.57,0.2,1000,"sd","14:12:55",3889200
7.57,0.2,500,"bu","14:12:50",3888200
7.57,0.2,2500,"bu","14:12:50",3887700
7.57,0.2,2000,"bu","14:12:50",3885200
7.57,0.2,300,"bu","14:12:50",3883200
7.57,0.2,5400,"bu","14:12:50",3882900
7.57,0.2,500,"bu","14:12:50",3877500
7.57,0.2,4400,"bu","14:12:50",3877000
7.56,0.19,1000,"bu","14:12:50",3872600
7.57,0.2,3500,"bu","14:12:46",3871600
7.57,0.2,200,"bu","14:12:46",3868100
7.56,0.19,1300,"bu","14:12:46",3867900
7.57,0.2,400,"bu","14:12:25",3866600
7.57,0.2,200,"bu","14:12:24",3866200
7.55,0.18,1500,"unknown","14:12:15",3866000
7.55,0.18,300,"unknown","14:12:15",3864500
7.55,0.18,800,"unknown","14:12:15",3864200
7.55,0.18,100,"unknown","14:12:15",3863400
7.56,0.19,200,"unknown","14:12:15",3863300
7.54,0.17,47100,"sd","14:12:15",3863100
7.57,0.2,9200,"bu","14:12:13",3816000
7.57,0.2,1100,"bu","14:12:13",3806800
7.57,0.2,1400,"bu","14:11:57",3805700
7.57,0.2,300,"bu","14:11:57",3804300
7.57,0.2,3100,"bu","14:11:57",3804000
7.56,0.19,500,"bu","14:11:52",3800900
7.56,0.19,300,"bu","14:11:52",3800400
7.56,0.19,600,"bu","14:11:52",3800100
7.56,0.19,400,"bu","14:11:52",3799500
7.56,0.19,200,"sd","14:11:20",3799100
7.56,0.19,400,"sd","14:11:20",3798900
7.56,0.19,100,"sd","14:11:12",3798500
7.56,0.19,300,"sd","14:11:10",3798400
7.56,0.19,4700,"sd","14:11:01",3798100
7.56,0.19,200,"sd","14:11:01",3793400
7.56,0.19,1000,"sd","14:11:01",3793200
7.56,0.19,4100,"sd","14:11:01",3792200
7.56,0.19,300,"sd","14:10:55",3788100
7.56,0.19,2000,"sd","14:10:47",3787800
7.56,0.19,500,"sd","14:10:47",3785800
7.56,0.19,2500,"sd","14:10:47",3785300
7.56,0.19,100,"sd","14:10:33",3782800
7.57,0.2,500,"sd","14:10:23",3782700
7.57,0.2,3000,"sd","14:10:23",3782200
7.57,0.2,3400,"sd","14:10:23",3779200
7.57,0.2,100,"sd","14:09:59",3775800
7.58,0.21,500,"bu","14:09:51",3775700
7.57,0.2,1500,"bu","14:09:50",3775200
7.57,0.2,3500,"bu","14:09:49",3773700
7.57,0.2,1500,"bu","14:09:49",3770200
7.57,0.2,500,"bu","14:09:40",3768700
7.57,0.2,200,"sd","14:09:37",3768200
7.57,0.2,4800,"sd","14:09:36",3768000
7.57,0.2,200,"sd","14:09:36",3763200
7.57,0.2,200,"bu","14:09:17",3763000
7.57,0.2,100,"bu","14:09:17",3762800
7.57,0.2,100,"bu","14:09:13",3762700
7.57,0.2,1000,"bu","14:09:10",3762600
7.57,0.2,900,"bu","14:08:56",3761600
7.57,0.2,1300,"bu","14:08:56",3760700
7.57,0.2,100,"bu","14:08:56",3759400
7.57,0.2,200,"bu","14:08:56",3759300
7.57,0.2,5000,"bu","14:08:56",3759100
7.57,0.2,4000,"bu","14:08:56",3754100
7.57,0.2,100,"bu","14:08:56",3750100
7.57,0.2,400,"bu","14:08:56",3750000
7.57,0.2,1000,"bu","14:08:50",3749600
7.56,0.19,500,"sd","14:08:47",3748600
7.57,0.2,3600,"bu","14:08:33",3748100
7.57,0.2,300,"bu","14:08:33",3744500
7.57,0.2,3000,"bu","14:08:33",3744200
7.57,0.2,100,"bu","14:08:33",3741200
7.57,0.2,300,"bu","14:08:33",3741100
7.57,0.2,5000,"bu","14:08:33",3740800
7.57,0.2,100,"bu","14:08:33",3735800
7.57,0.2,200,"bu","14:08:33",3735700
7.57,0.2,1000,"bu","14:08:33",3735500
7.57,0.2,5000,"bu","14:08:33",3734500
7.57,0.2,1400,"bu","14:08:33",3729500
7.56,0.19,100,"sd","14:08:20",3728100
7.56,0.19,200,"sd","14:08:18",3728000
7.56,0.19,500,"sd","14:08:07",3727800
7.56,0.19,100,"bu","14:08:02",3727300
7.56,0.19,1000,"bu","14:08:02",3727200
7.56,0.19,100,"bu","14:07:57",3726200
7.56,0.19,100,"bu","14:07:57",3726100
7.56,0.19,100,"bu","14:07:57",3726000
