"price","change","match_qtty","side","time","total_vol"
13.2,-0.1,4000,"sd","14:45:01",348000
13.2,-0.1,1000,"sd","14:26:20",344000
13.2,-0.1,1000,"sd","14:25:57",343000
13.2,-0.1,200,"sd","14:25:23",342000
13.2,-0.1,100,"sd","14:25:00",341800
13.2,-0.1,700,"sd","14:24:11",341700
13.3,0,2000,"bu","14:23:39",341000
13.3,0,200,"bu","14:22:50",339000
13.3,0,100,"bu","14:20:17",338800
13.3,0,500,"bu","14:19:05",338700
13.2,-0.1,400,"sd","14:12:17",338200
13.2,-0.1,300,"sd","14:10:39",337800
13.3,0,100,"bu","14:05:49",337500
13.2,-0.1,5600,"sd","14:02:48",337400
13.1,-0.2,11100,"sd","14:02:19",331800
13.1,-0.2,16000,"bu","14:01:15",320700
13.2,-0.1,1000,"bu","14:00:17",304700
13.2,-0.1,400,"bu","13:59:11",303700
13.2,-0.1,100,"bu","13:58:30",303300
13.2,-0.1,500,"bu","13:55:38",303200
13.2,-0.1,900,"bu","13:54:48",302700
13.2,-0.1,500,"bu","13:53:53",301800
13.2,-0.1,1300,"bu","13:53:08",301300
13.2,-0.1,1000,"bu","13:52:22",300000
13.2,-0.1,4800,"bu","13:52:08",299000
13.3,0,200,"bu","13:52:04",294200
13.2,-0.1,6200,"sd","13:50:51",294000
13.2,-0.1,200,"bu","13:50:19",287800
13.2,-0.1,500,"bu","13:47:47",287600
13.2,-0.1,200,"bu","13:43:07",287100
13.2,-0.1,7000,"bu","13:40:28",286900
13.2,-0.1,2000,"bu","13:37:25",279900
13,-0.3,1100,"sd","13:36:13",277900
13,-0.3,900,"bu","13:36:09",276800
13,-0.3,1000,"bu","13:35:57",275900
13,-0.3,2000,"bu","13:35:35",274900
13,-0.3,200,"bu","13:35:32",272900
13,-0.3,200,"sd","13:34:59",272700
13,-0.3,30000,"sd","13:34:58",272500
13.2,-0.1,100,"bu","13:33:31",242500
13.1,-0.2,1900,"sd","13:27:07",242400
13.1,-0.2,8100,"sd","13:25:03",240500
13.2,-0.1,300,"bu","13:21:09",232400
13.2,-0.1,700,"bu","13:20:11",232100
13.2,-0.1,200,"bu","13:18:07",231400
13.1,-0.2,2200,"sd","13:17:55",231200
13.1,-0.2,1000,"bu","13:17:49",229000
13.1,-0.2,1800,"sd","13:17:08",228000
13.1,-0.2,10000,"sd","13:16:59",226200
13.2,-0.1,400,"sd","13:15:33",216200
13.2,-0.1,1000,"sd","13:05:56",215800
13.2,-0.1,300,"bu","13:02:52",214800
13.2,-0.1,1000,"bu","13:00:05",214500
13.2,-0.1,2000,"bu","11:29:36",213500
13.2,-0.1,500,"bu","11:29:16",211500
13.2,-0.1,1200,"sd","11:26:15",211000
13.2,-0.1,2800,"sd","11:26:06",209800
13.2,-0.1,2000,"bu","11:25:46",207000
13.1,-0.2,400,"sd","11:24:32",205000
13.2,-0.1,1000,"bu","11:15:46",204600
13.1,-0.2,500,"unknown","11:11:50",203600
13.1,-0.2,200,"bu","11:11:39",203100
13.1,-0.2,1000,"bu","11:11:24",202900
13.1,-0.2,400,"bu","11:11:08",201900
13.1,-0.2,400,"unknown","11:08:24",201500
13.1,-0.2,500,"sd","11:06:33",201100
13.1,-0.2,100,"unknown","11:05:23",200600
13.1,-0.2,2000,"bu","11:03:57",200500
13.1,-0.2,1000,"bu","11:03:37",198500
13.1,-0.2,900,"sd","11:01:11",197500
13.1,-0.2,5000,"sd","10:59:25",196600
13.2,-0.1,100,"bu","10:57:27",191600
13.2,-0.1,100,"bu","10:56:59",191500
13.1,-0.2,300,"unknown","10:52:40",191400
13.1,-0.2,900,"bu","10:51:59",191100
13.1,-0.2,100,"bu","10:51:05",190200
13.1,-0.2,400,"sd","10:49:54",190100
13.1,-0.2,100,"bu","10:44:55",189700
13.1,-0.2,1900,"sd","10:43:57",189600
13.2,-0.1,7900,"sd","10:43:48",187700
13.1,-0.2,200,"sd","10:39:45",179800
13.1,-0.2,3000,"bu","10:35:23",179600
13.1,-0.2,1000,"bu","10:27:34",176600
13.1,-0.2,400,"bu","10:27:29",175600
13.1,-0.2,25600,"sd","10:26:00",175200
13.1,-0.2,100,"sd","10:25:01",149600
13.1,-0.2,200,"sd","10:21:20",149500
13.1,-0.2,3000,"sd","10:08:55",149300
13.2,-0.1,6100,"sd","10:04:56",146300
13.3,0,200,"bu","09:57:59",140200
13.3,0,2500,"bu","09:52:37",140000
13.2,-0.1,700,"sd","09:50:17",137500
13.2,-0.1,3000,"bu","09:50:13",136800
13.2,-0.1,500,"bu","09:49:16",133800
13.2,-0.1,700,"bu","09:48:15",133300
13.2,-0.1,200,"bu","09:46:01",132600
13.2,-0.1,2000,"bu","09:42:38",132400
13.1,-0.2,300,"sd","09:40:31",130400
13.1,-0.2,400,"sd","09:37:51",130100
13.1,-0.2,13600,"bu","09:37:30",129700
13.2,-0.1,200,"bu","09:37:28",116100
13.1,-0.2,15000,"sd","09:36:52",115900
13.1,-0.2,600,"sd","09:35:40",100900
13.1,-0.2,10000,"sd","09:35:27",100300
13.1,-0.2,5000,"bu","09:33:56",90300
13,-0.3,2200,"bu","09:31:41",85300
13,-0.3,8800,"sd","09:31:23",83100
13,-0.3,15000,"sd","09:31:12",74300
13.1,-0.2,5000,"sd","09:30:56",59300
13.2,-0.1,300,"bu","09:29:36",54300
13.2,-0.1,100,"bu","09:27:45",54000
13.2,-0.1,100,"bu","09:27:34",53900
13.2,-0.1,100,"bu","09:27:31",53800
13.2,-0.1,1000,"bu","09:26:47",53700
13.2,-0.1,1500,"sd","09:26:23",52700
13.3,0,500,"bu","09:25:13",51200
13.3,0,700,"bu","09:24:55",50700
13.2,-0.1,100,"bu","09:24:31",50000
13.2,-0.1,500,"bu","09:24:28",49900
13.2,-0.1,400,"bu","09:23:46",49400
13.2,-0.1,1000,"bu","09:22:49",49000
13.2,-0.1,3000,"bu","09:22:27",48000
13.3,0,100,"sd","09:22:17",45000
13.3,0,100,"sd","09:21:40",44900
13.3,0,100,"sd","09:21:04",44800
13.3,0,5000,"sd","09:18:11",44700
13.4,0.1,1000,"bu","09:18:10",39700
13.4,0.1,500,"bu","09:16:54",38700
13.4,0.1,100,"bu","09:13:59",38200
13.3,0,1000,"unknown","09:12:16",38100
13.3,0,1000,"bu","09:12:10",37100
13.3,0,1000,"bu","09:11:58",36100
13.3,0,100,"sd","09:10:49",35100
13.4,0.1,5000,"bu","09:10:03",35000
13.4,0.1,1000,"bu","09:09:47",30000
13.4,0.1,500,"sd","09:09:30",29000
13.4,0.1,6500,"sd","09:09:23",28500
13.4,0.1,7000,"bu","09:09:12",22000
13.3,0,900,"bu","09:09:04",15000
13.3,0,1000,"bu","09:08:22",14100
13.3,0,100,"bu","09:08:18",13100
13.4,0.1,5000,"bu","09:08:15",13000
13.3,0,1900,"bu","09:08:06",8000
13.3,0,100,"bu","09:07:23",6100
13.3,0,2000,"unknown","09:06:43",6000
13.3,0,4000,"sd","09:06:40",4000
