"price","change","match_qtty","side","time","total_vol"
1.8,0.1,500,"unknown","14:45:02",380400
1.8,0.1,400,"sd","14:29:39",379900
1.8,0.1,1500,"sd","14:27:22",379500
1.8,0.1,5000,"bu","14:27:20",378000
1.8,0.1,2000,"bu","14:26:28",373000
1.8,0.1,2000,"bu","14:25:39",371000
1.8,0.1,2000,"bu","14:25:01",369000
1.8,0.1,400,"bu","14:24:44",367000
1.8,0.1,3000,"bu","14:23:29",366600
1.8,0.1,8700,"bu","14:21:45",363600
1.8,0.1,1100,"bu","14:19:40",354900
1.8,0.1,4200,"bu","14:13:07",353800
1.8,0.1,200,"bu","14:12:01",349600
1.7,0,300,"sd","14:11:34",349400
1.8,0.1,1100,"bu","14:10:54",349100
1.8,0.1,200,"bu","14:04:25",348000
1.8,0.1,500,"bu","14:03:48",347800
1.8,0.1,500,"bu","14:03:16",347300
1.8,0.1,100,"bu","14:01:36",346800
1.8,0.1,100,"bu","13:58:13",346700
1.8,0.1,2000,"bu","13:55:57",346600
1.8,0.1,2000,"bu","13:48:01",344600
1.8,0.1,3000,"bu","13:45:54",342600
1.8,0.1,2800,"bu","13:45:03",339600
1.8,0.1,2000,"bu","13:32:10",336800
1.8,0.1,100,"bu","13:29:16",334800
1.8,0.1,200,"bu","13:24:32",334700
1.8,0.1,7000,"bu","13:23:36",334500
1.8,0.1,3000,"bu","13:22:42",327500
1.8,0.1,600,"bu","13:17:13",324500
1.8,0.1,100,"bu","13:12:28",323900
1.8,0.1,2700,"bu","13:11:33",323800
1.8,0.1,3000,"bu","13:07:24",321100
1.8,0.1,10500,"bu","13:06:40",318100
1.8,0.1,100,"bu","13:05:46",307600
1.8,0.1,1000,"bu","13:00:05",307500
1.8,0.1,500,"bu","13:00:03",306500
1.8,0.1,4400,"bu","11:28:40",306000
1.8,0.1,300,"sd","11:26:40",301600
1.8,0.1,1000,"sd","11:25:51",301300
1.8,0.1,100,"sd","11:16:23",300300
1.8,0.1,300,"unknown","11:03:56",300200
1.8,0.1,400,"bu","11:03:10",299900
1.8,0.1,300,"bu","11:02:49",299500
1.8,0.1,5000,"sd","11:00:43",299200
1.8,0.1,100,"sd","10:53:55",294200
1.8,0.1,200,"unknown","10:52:32",294100
1.8,0.1,5800,"bu","10:52:05",293900
1.8,0.1,10000,"bu","10:50:23",288100
1.8,0.1,5000,"bu","10:50:02",278100
1.8,0.1,700,"bu","10:47:17",273100
1.7,0,500,"sd","10:37:53",272400
1.8,0.1,5000,"bu","10:37:09",271900
1.8,0.1,100,"bu","10:33:51",266900
1.8,0.1,100,"bu","10:22:32",266800
1.8,0.1,200,"bu","10:21:49",266700
1.8,0.1,2000,"bu","10:09:19",266500
1.8,0.1,3100,"sd","10:08:02",264500
1.8,0.1,2000,"sd","10:05:45",261400
1.8,0.1,400,"sd","10:03:48",259400
1.8,0.1,1000,"sd","10:00:52",259000
1.8,0.1,2000,"sd","09:53:42",258000
1.8,0.1,600,"sd","09:51:26",256000
1.8,0.1,100,"sd","09:50:36",255400
1.8,0.1,6800,"sd","09:46:56",255300
1.8,0.1,7900,"sd","09:46:38",248500
1.8,0.1,15000,"sd","09:46:11",240600
1.8,0.1,10000,"sd","09:44:10",225600
1.8,0.1,30000,"sd","09:37:32",215600
1.8,0.1,100,"sd","09:35:05",185600
1.8,0.1,500,"sd","09:34:57",185500
1.8,0.1,1000,"sd","09:34:45",185000
1.8,0.1,200,"sd","09:31:32",184000
1.8,0.1,1000,"sd","09:29:27",183800
1.8,0.1,800,"sd","09:23:31",182800
1.8,0.1,2000,"sd","09:22:52",182000
1.8,0.1,500,"sd","09:17:35",180000
1.8,0.1,96400,"sd","09:11:54",179500
1.8,0.1,200,"bu","09:07:46",83100
1.8,0.1,900,"bu","09:03:01",82900
1.8,0.1,100,"bu","09:00:42",82000
1.7,0,43900,"sd","09:00:04",81900
1.7,0,13000,"sd","09:00:02",38000
1.7,0,25000,"sd","09:00:01",25000
