"price","change","match_qtty","side","time","total_vol"
77.6,-2.1,200,"sd","14:58:21",51000
78,-1.7,500,"bu","14:21:31",50800
78,-1.7,1100,"unknown","14:16:27",50300
78.1,-1.6,500,"unknown","14:16:10",49200
78.1,-1.6,100,"sd","14:15:34",48700
78,-1.7,100,"sd","13:50:48",48600
78,-1.7,100,"sd","13:50:06",48500
78,-1.7,900,"sd","13:49:39",48400
78,-1.7,100,"bu","13:47:59",47500
77.1,-2.6,100,"sd","13:45:06",47400
77.1,-2.6,1300,"sd","13:39:34",47300
78,-1.7,200,"bu","13:28:35",46000
77.1,-2.6,100,"sd","13:18:12",45800
77,-2.7,2000,"unknown","13:03:05",45700
77,-2.7,2000,"sd","13:02:25",43700
77,-2.7,200,"sd","13:01:06",41700
76.9,-2.8,1200,"sd","13:00:07",41500
76.9,-2.8,1600,"bu","11:28:48",40300
76.8,-2.9,500,"sd","11:28:41",38700
76.9,-2.8,1400,"bu","11:28:08",38200
77.1,-2.6,900,"sd","11:27:11",36800
77.1,-2.6,600,"sd","11:18:29",35900
78,-1.7,200,"sd","11:13:46",35300
78,-1.7,300,"bu","10:57:10",35100
76.9,-2.8,200,"sd","10:45:11",34800
77,-2.7,400,"unknown","10:36:38",34600
76.8,-2.9,500,"sd","10:15:50",34200
77,-2.7,1200,"unknown","10:15:44",33700
76.8,-2.9,100,"sd","10:14:18",32500
77,-2.7,300,"sd","10:13:34",32400
77,-2.7,5000,"sd","10:12:35",32100
77.2,-2.5,1000,"sd","10:11:53",27100
77.5,-2.2,4000,"unknown","10:04:05",26100
78,-1.7,1000,"unknown","09:57:07",22100
78,-1.7,1000,"bu","09:56:22",21100
77.6,-2.1,200,"bu","09:55:07",20100
77.6,-2.1,300,"sd","09:54:35",19900
77.6,-2.1,200,"sd","09:53:59",19600
78,-1.7,2600,"sd","09:45:25",19400
78.3,-1.4,100,"sd","09:40:42",16800
78.3,-1.4,200,"sd","09:36:21",16700
78.3,-1.4,500,"sd","09:35:55",16500
78.3,-1.4,200,"sd","09:35:40",16000
78.3,-1.4,200,"sd","09:35:06",15800
78.3,-1.4,100,"sd","09:34:55",15600
79.6,-0.1,100,"bu","09:33:08",15500
79,-0.7,100,"sd","09:25:07",15400
78.2,-1.5,100,"sd","09:23:48",15300
79,-0.7,300,"bu","09:23:33",15200
78.1,-1.6,200,"sd","09:22:26",14900
78.1,-1.6,500,"sd","09:22:23",14700
77.5,-2.2,200,"sd","09:18:18",14200
77.5,-2.2,800,"bu","09:18:03",14000
77.5,-2.2,200,"sd","09:17:23",13200
77.1,-2.6,100,"unknown","09:16:47",13000
77.1,-2.6,200,"sd","09:15:47",12900
77.1,-2.6,100,"sd","09:15:07",12700
77.1,-2.6,100,"sd","09:14:36",12600
75.5,-4.2,300,"unknown","09:04:57",12500
72.1,-7.6,11000,"sd","09:04:56",12200
75.5,-4.2,1200,"bu","09:04:37",1200
