"price","change","match_qtty","side","time","total_vol"
11.5,0,1200,"bu","14:45:01",30000
11.4,-0.1,500,"sd","14:29:15",28800
11.4,-0.1,500,"sd","14:29:15",28300
11.4,-0.1,100,"sd","14:25:14",27800
11.5,0,100,"bu","14:21:24",27700
11.5,0,1000,"bu","14:17:40",27600
11.5,0,1000,"bu","14:17:24",26600
11.4,-0.1,100,"sd","13:51:30",25600
11.5,0,100,"bu","13:50:38",25500
11.4,-0.1,500,"bu","13:50:10",25400
11.3,-0.2,1400,"sd","13:44:10",24900
11.3,-0.2,5000,"sd","13:44:10",23500
11.3,-0.2,1000,"sd","13:44:10",18500
11.35,-0.15,200,"sd","13:39:43",17500
11.35,-0.15,200,"sd","13:39:43",17300
11.35,-0.15,500,"sd","13:39:43",17100
11.35,-0.15,100,"sd","13:39:43",16600
11.4,-0.1,100,"bu","13:32:19",16500
11.4,-0.1,500,"bu","13:26:18",16400
11.4,-0.1,1000,"bu","13:24:32",15900
11.35,-0.15,300,"sd","13:23:51",14900
11.35,-0.15,200,"sd","13:23:51",14600
11.35,-0.15,200,"sd","13:23:51",14400
11.35,-0.15,200,"sd","13:23:51",14200
11.35,-0.15,200,"sd","13:23:51",14000
11.35,-0.15,200,"sd","13:23:51",13800
11.35,-0.15,100,"sd","13:23:51",13600
11.4,-0.1,300,"sd","13:19:18",13500
11.4,-0.1,100,"sd","13:19:18",13200
11.4,-0.1,100,"sd","13:19:18",13100
11.4,-0.1,100,"sd","13:19:18",13000
11.5,0,400,"bu","13:19:13",12900
11.4,-0.1,400,"sd","11:15:02",12500
11.4,-0.1,300,"sd","11:15:02",12100
11.5,0,100,"sd","11:08:25",11800
11.5,0,100,"sd","11:08:11",11700
11.5,0,100,"sd","11:03:23",11600
11.55,0.05,100,"bu","11:01:59",11500
11.55,0.05,100,"bu","11:01:59",11400
11.55,0.05,100,"bu","11:01:59",11300
11.5,0,300,"sd","11:00:41",11200
11.55,0.05,100,"bu","10:55:28",10900
11.5,0,700,"bu","10:55:28",10800
11.55,0.05,100,"bu","10:48:29",10100
11.5,0,2000,"unknown","10:48:29",10000
11.5,0,300,"unknown","10:48:29",8000
11.5,0,100,"unknown","10:48:29",7700
11.55,0.05,100,"bu","09:52:54",7600
11.4,-0.1,300,"sd","09:49:26",7500
11.5,0,100,"bu","09:36:06",7200
11.5,0,100,"bu","09:36:06",7100
11.5,0,600,"sd","09:28:21",7000
11.5,0,200,"sd","09:27:33",6400
11.5,0,200,"sd","09:18:09",6200
11.5,0,1000,"sd","09:18:07",6000
11.5,0,100,"bu","09:17:06",5000
11.5,0,700,"bu","09:17:06",4900
11.3,-0.2,4200,"unknown","09:15:01",4200
