"price","change","match_qtty","side","time","total_vol"
40.65,0.15,200,"sd","14:45:03",11100
40.7,0.2,700,"bu","14:01:58",10900
40.6,0.1,300,"sd","13:36:40",10200
40.6,0.1,100,"sd","13:33:33",9900
40.6,0.1,200,"sd","13:31:52",9800
40.6,0.1,800,"bu","13:30:23",9600
40.6,0.1,200,"sd","13:29:50",8800
40.6,0.1,800,"sd","13:27:53",8600
40.6,0.1,200,"sd","13:27:53",7800
40.6,0.1,100,"bu","13:25:29",7600
40.5,0,200,"bu","13:10:04",7500
40.5,0,300,"sd","13:09:06",7300
40.5,0,2000,"sd","13:07:55",7000
40.5,0,1000,"sd","13:04:49",5000
40.4,-0.1,100,"sd","11:24:43",4000
40.6,0.1,100,"bu","11:14:31",3900
40.6,0.1,100,"bu","11:13:35",3800
40.6,0.1,100,"sd","11:11:16",3700
40.6,0.1,100,"sd","11:11:16",3600
40.7,0.2,1700,"bu","10:40:25",3500
40.65,0.15,300,"bu","10:40:25",1800
40.9,0.4,1400,"sd","09:15:05",1500
40.9,0.4,100,"sd","09:15:03",100
