"price","change","match_qtty","side","time","total_vol"
4.8,0,100,"sd","14:22:48",30900
4.8,0,1600,"sd","14:18:17",30800
4.8,0,4000,"sd","13:50:01",29200
4.8,0,100,"sd","13:44:57",25200
4.8,0,500,"sd","13:31:50",25100
4.74,-0.06,200,"sd","13:28:59",24600
4.8,0,300,"sd","13:14:53",24400
4.8,0,5000,"sd","13:14:53",24100
4.81,0.01,200,"sd","13:14:53",19100
4.81,0.01,800,"sd","13:14:53",18900
4.8,0,200,"unknown","13:00:04",18100
4.8,0,100,"sd","11:13:46",17900
4.8,0,700,"bu","10:56:29",17800
4.8,0,1300,"sd","10:46:02",17100
4.8,0,1000,"sd","10:42:19",15800
4.8,0,13000,"sd","10:31:32",14800
4.9,0.1,100,"bu","10:13:46",1800
4.8,0,400,"bu","10:06:44",1700
4.8,0,300,"bu","10:06:44",1300
4.8,0,100,"bu","10:04:41",1000
4.79,-0.01,100,"bu","10:04:41",900
4.8,0,500,"bu","09:51:42",800
4.8,0,100,"bu","09:43:09",300
4.5,-0.3,200,"sd","09:15:03",200
