"price","change","match_qtty","side","time","total_vol"
18.1,1.1,20600,"bu","14:45:03",1251300
18.05,1.05,200,"sd","14:29:57",1230700
18.1,1.1,100,"bu","14:29:57",1230500
18,1,100,"sd","14:29:12",1230400
18,1,500,"sd","14:29:08",1230300
18.1,1.1,4000,"bu","14:29:04",1229800
18.1,1.1,10000,"bu","14:29:04",1225800
18.1,1.1,6000,"bu","14:29:04",1215800
18,1,500,"sd","14:27:55",1209800
18.1,1.1,4000,"bu","14:27:48",1209300
18.1,1.1,5000,"bu","14:27:48",1205300
18.1,1.1,11000,"bu","14:27:48",1200300
18,1,200,"sd","14:27:42",1189300
18.1,1.1,1400,"bu","14:27:41",1189100
18.1,1.1,500,"bu","14:27:41",1187700
18.1,1.1,100,"bu","14:27:41",1187200
18.05,1.05,100,"sd","14:27:40",1187100
18.05,1.05,100,"sd","14:27:40",1187000
18.1,1.1,100,"bu","14:27:22",1186900
18.1,1.1,400,"bu","14:27:22",1186800
18.1,1.1,2200,"bu","14:27:13",1186400
18.1,1.1,7400,"bu","14:26:35",1184200
18.1,1.1,10000,"bu","14:26:35",1176800
18.1,1.1,100,"bu","14:26:35",1166800
18.1,1.1,200,"bu","14:26:35",1166700
18.1,1.1,100,"bu","14:26:35",1166500
18.1,1.1,200,"bu","14:26:35",1166400
18.1,1.1,100,"bu","14:26:35",1166200
18.1,1.1,1900,"bu","14:26:35",1166100
18.1,1.1,200,"bu","14:26:34",1164200
18.05,1.05,100,"sd","14:26:33",1164000
18.05,1.05,2400,"sd","14:26:33",1163900
18.1,1.1,900,"bu","14:24:47",1161500
18.1,1.1,200,"bu","14:24:47",1160600
18.1,1.1,2700,"bu","14:24:47",1160400
18.1,1.1,1200,"bu","14:24:47",1157700
18.05,1.05,200,"sd","14:24:23",1156500
18.05,1.05,200,"sd","14:24:23",1156300
18.1,1.1,8800,"bu","14:24:18",1156100
18.1,1.1,3000,"bu","14:24:18",1147300
18.1,1.1,100,"bu","14:24:18",1144300
18.1,1.1,8100,"bu","14:24:18",1144200
18.05,1.05,100,"sd","14:23:46",1136100
18.05,1.05,100,"sd","14:23:46",1136000
18.05,1.05,400,"sd","14:23:00",1135900
18.1,1.1,100,"bu","14:22:48",1135500
18.1,1.1,200,"bu","14:22:36",1135400
18.1,1.1,1600,"sd","14:21:41",1135200
18.1,1.1,1200,"bu","14:21:39",1133600
18.1,1.1,100,"bu","14:21:39",1132400
18.1,1.1,100,"bu","14:21:39",1132300
18.1,1.1,500,"bu","14:21:39",1132200
18.1,1.1,100,"bu","14:21:39",1131700
18.1,1.1,1000,"bu","14:21:39",1131600
18.1,1.1,400,"bu","14:21:39",1130600
18.1,1.1,2600,"sd","14:20:48",1130200
18.1,1.1,100,"bu","14:20:29",1127600
18.1,1.1,100,"bu","14:20:29",1127500
18.1,1.1,500,"bu","14:20:29",1127400
18.1,1.1,500,"bu","14:20:29",1126900
18.1,1.1,10000,"bu","14:20:29",1126400
18.1,1.1,6400,"bu","14:20:29",1116400
18.1,1.1,100,"bu","14:20:29",1110000
18.1,1.1,100,"bu","14:20:29",1109900
18.1,1.1,10000,"bu","14:20:29",1109800
18.1,1.1,2000,"bu","14:20:29",1099800
18.1,1.1,8200,"bu","14:20:29",1097800
18.1,1.1,100,"bu","14:20:19",1089600
18.1,1.1,6600,"bu","14:19:52",1089500
18.05,1.05,1400,"bu","14:19:52",1082900
18.05,1.05,1000,"bu","14:19:52",1081500
18.05,1.05,500,"bu","14:19:52",1080500
18.05,1.05,500,"bu","14:19:52",1080000
18,1,2000,"sd","14:19:29",1079500
18.05,1.05,400,"sd","14:19:18",1077500
18.05,1.05,100,"sd","14:19:18",1077100
18.1,1.1,12300,"bu","14:19:13",1077000
18.1,1.1,100,"bu","14:19:13",1064700
18.1,1.1,7200,"bu","14:19:13",1064600
18.1,1.1,900,"bu","14:18:55",1057400
18.1,1.1,1300,"bu","14:18:52",1056500
18.1,1.1,600,"sd","14:18:25",1055200
18.1,1.1,2000,"sd","14:18:14",1054600
18.1,1.1,100,"bu","14:18:12",1052600
18.1,1.1,100,"bu","14:18:12",1052500
18.1,1.1,100,"bu","14:18:12",1052400
18.1,1.1,5900,"bu","14:18:12",1052300
18.05,1.05,400,"bu","14:18:12",1046400
18.05,1.05,500,"bu","14:18:12",1046000
18.1,1.1,100,"bu","14:18:12",1045500
18.1,1.1,100,"bu","14:18:12",1045400
18.1,1.1,100,"bu","14:18:12",1045300
18.1,1.1,4100,"bu","14:17:22",1045200
18.1,1.1,100,"bu","14:17:22",1041100
18.1,1.1,100,"bu","14:17:22",1041000
18.1,1.1,1000,"bu","14:17:22",1040900
18.1,1.1,23700,"bu","14:17:22",1039900
18.05,1.05,1000,"bu","14:17:22",1016200
18,1,1000,"sd","14:17:07",1015200
18,1,500,"bu","14:16:45",1014200
18,1,2900,"bu","14:16:45",1013700
18,1,2000,"bu","14:16:21",1010800
18,1,700,"bu","14:16:20",1008800
18,1,400,"sd","14:15:53",1008100
18,1,100,"bu","14:15:39",1007700
18,1,500,"bu","14:15:39",1007600
18,1,100,"bu","14:14:58",1007100
18,1,100,"bu","14:14:43",1007000
18,1,100,"sd","14:14:40",1006900
18,1,600,"sd","14:14:40",1006800
18,1,200,"sd","14:14:08",1006200
18,1,500,"sd","14:14:08",1006000
18.1,1.1,100,"bu","14:13:50",1005500
18.1,1.1,1000,"sd","14:13:40",1005400
