"price","change","match_qtty","side","time","total_vol"
6.86,0.36,16600,"unknown","14:45:01",244100
6.8,0.3,100,"sd","14:29:58",227500
6.8,0.3,1900,"bu","14:29:53",227400
6.8,0.3,200,"bu","14:29:48",225500
6.8,0.3,2900,"sd","14:29:39",225300
6.85,0.35,1000,"bu","14:29:35",222400
6.85,0.35,100,"bu","14:29:29",221400
6.85,0.35,100,"bu","14:29:09",221300
6.9,0.4,100,"bu","14:28:52",221200
6.9,0.4,1300,"bu","14:28:41",221100
6.9,0.4,100,"bu","14:28:34",219800
6.9,0.4,1000,"bu","14:28:09",219700
6.9,0.4,500,"bu","14:28:01",218700
6.9,0.4,100,"bu","14:27:52",218200
6.9,0.4,100,"bu","14:27:49",218100
6.9,0.4,100,"bu","14:27:49",218000
6.9,0.4,500,"bu","14:27:40",217900
6.9,0.4,100,"bu","14:27:28",217400
6.85,0.35,100,"bu","14:27:28",217300
6.85,0.35,300,"bu","14:27:28",216700
6.85,0.35,500,"bu","14:27:28",217200
6.83,0.33,2500,"bu","14:27:28",216400
6.8,0.3,1000,"bu","14:27:19",213900
6.8,0.3,100,"bu","14:27:19",212900
6.8,0.3,1000,"bu","14:27:19",212800
6.8,0.3,5000,"bu","14:27:19",211800
6.8,0.3,400,"bu","14:26:59",206800
6.8,0.3,900,"bu","14:26:59",206400
6.8,0.3,200,"bu","14:26:59",205500
6.8,0.3,2000,"bu","14:26:49",205300
6.8,0.3,300,"bu","14:26:49",203300
6.8,0.3,200,"bu","14:26:35",203000
6.8,0.3,1000,"bu","14:26:11",202800
6.8,0.3,200,"bu","14:26:06",201800
6.72,0.22,300,"bu","14:26:01",201600
6.75,0.25,1000,"sd","14:25:50",201300
6.75,0.25,200,"sd","14:25:50",200300
6.8,0.3,100,"bu","14:25:47",200100
6.8,0.3,300,"bu","14:25:40",200000
6.8,0.3,100,"bu","14:25:34",199700
6.8,0.3,200,"bu","14:25:24",199600
6.8,0.3,100,"bu","14:25:16",199400
6.8,0.3,100,"bu","14:25:03",199300
6.78,0.28,1000,"bu","14:25:03",199200
6.75,0.25,100,"bu","14:24:54",198200
6.75,0.25,2000,"bu","14:24:54",198100
