"price","change","match_qtty","side","time","total_vol"
26.4,0.4,5200,"unknown","14:45:01",74300
26.3,0.3,100,"bu","14:27:59",69100
26.3,0.3,900,"bu","14:24:06",69000
26.2,0.2,100,"bu","14:24:06",68100
26.2,0.2,100,"sd","14:24:03",68000
26.25,0.25,4000,"sd","14:23:45",67900
26.25,0.25,1000,"sd","14:23:45",63900
26.3,0.3,300,"bu","14:22:33",62900
26.3,0.3,300,"bu","14:22:33",62600
26.3,0.3,100,"bu","14:22:15",62300
26.3,0.3,100,"bu","14:22:01",62200
26.3,0.3,1400,"bu","14:22:01",62100
26.3,0.3,100,"bu","14:21:59",60700
26.3,0.3,1000,"bu","14:21:17",60600
26.3,0.3,1000,"bu","14:21:17",59600
26.3,0.3,300,"bu","14:19:50",58600
26.3,0.3,100,"bu","14:16:14",58300
26.25,0.25,100,"bu","14:11:23",58200
26.25,0.25,400,"sd","14:08:04",58100
26.25,0.25,600,"sd","14:07:14",57700
26.3,0.3,1600,"bu","14:05:58",57100
26.25,0.25,1000,"bu","14:05:19",55500
26.25,0.25,300,"bu","14:05:19",54500
26.25,0.25,200,"bu","14:05:19",54200
26.25,0.25,200,"bu","14:05:19",54000
26.25,0.25,700,"bu","14:05:17",53800
26.25,0.25,100,"bu","14:02:36",53100
26.25,0.25,400,"bu","14:01:36",53000
26.2,0.2,100,"sd","13:59:24",52600
26.25,0.25,100,"bu","13:55:26",52500
26.2,0.2,400,"bu","13:54:41",52400
26.2,0.2,600,"bu","13:53:44",52000
26.2,0.2,200,"bu","13:53:44",51400
26.2,0.2,500,"bu","13:53:44",51200
26.2,0.2,100,"bu","13:53:44",50700
26.2,0.2,200,"bu","13:53:44",50600
26.15,0.15,100,"unknown","13:53:44",50400
26.15,0.15,300,"bu","13:53:44",50300
26.15,0.15,200,"bu","13:52:07",50000
26.2,0.2,500,"bu","13:44:50",49800
26.2,0.2,500,"bu","13:44:50",49300
26.2,0.2,800,"bu","13:44:50",48800
26.15,0.15,200,"bu","13:44:50",48000
26.2,0.2,200,"bu","13:42:54",47800
26.2,0.2,600,"bu","13:42:54",47600
26.2,0.2,200,"bu","13:42:54",47000
26.2,0.2,100,"bu","13:42:54",46800
