"price","change","match_qtty","side","time","total_vol"
4.9,0.2,200,"unknown","14:45:02",263100
4.9,0.2,7900,"sd","14:25:17",262900
4.9,0.2,100,"sd","14:25:09",255000
4.9,0.2,3300,"sd","14:21:19",254900
4.9,0.2,1300,"bu","14:21:10",251600
4.9,0.2,15500,"bu","14:20:55",250300
4.8,0.1,500,"sd","14:16:07",234800
4.8,0.1,10000,"sd","14:14:42",234300
4.9,0.2,200,"bu","14:12:02",224300
4.8,0.1,700,"sd","14:00:54",224100
4.8,0.1,2500,"sd","14:00:29",223400
4.8,0.1,17500,"sd","13:59:35",220900
4.9,0.2,2000,"bu","13:49:57",203400
4.9,0.2,200,"bu","13:28:23",201400
4.9,0.2,100,"bu","13:17:46",201200
4.9,0.2,1000,"unknown","13:15:59",201100
4.9,0.2,100,"sd","13:02:44",200100
4.9,0.2,100,"sd","13:01:46",200000
4.9,0.2,1000,"sd","13:00:15",199900
4.9,0.2,3200,"sd","13:00:06",198900
4.9,0.2,600,"sd","13:00:05",195700
4.9,0.2,6700,"bu","06:00:04",195100
4.9,0.2,1700,"sd","13:00:02",188400
4.9,0.2,1000,"sd","11:13:32",186700
4.9,0.2,4000,"bu","11:11:44",185700
4.9,0.2,3000,"sd","11:10:27",181700
5,0.3,8600,"bu","10:59:43",178700
4.9,0.2,500,"sd","10:51:31",170100
4.9,0.2,2000,"sd","10:48:37",169600
5,0.3,1000,"bu","10:47:07",167600
4.9,0.2,500,"sd","10:43:44",166600
4.9,0.2,1000,"bu","10:43:15",166100
4.9,0.2,2000,"bu","10:42:43",165100
4.9,0.2,1000,"bu","10:42:07",163100
4.9,0.2,100,"bu","10:41:15",162100
4.9,0.2,2000,"bu","10:38:41",162000
4.9,0.2,500,"bu","10:38:33",160000
4.9,0.2,3100,"bu","10:38:14",159500
4.9,0.2,4800,"bu","10:37:34",156400
4.9,0.2,10000,"sd","10:36:55",151600
4.9,0.2,100,"sd","10:35:09",141600
4.9,0.2,1000,"sd","10:34:52",141500
4.9,0.2,200,"sd","10:34:10",140500
4.9,0.2,500,"sd","10:34:07",140300
5,0.3,100,"bu","10:33:57",139800
4.9,0.2,100,"sd","10:33:37",139700
4.9,0.2,100,"sd","10:32:17",139600
4.9,0.2,100,"sd","10:30:17",139500
4.9,0.2,5100,"bu","10:30:14",139400
4.9,0.2,800,"bu","10:30:08",134300
4.9,0.2,200,"bu","10:30:05",133500
4.9,0.2,3000,"bu","10:30:04",133300
4.9,0.2,2000,"bu","10:29:40",130300
4.9,0.2,200,"bu","10:27:25",128300
4.9,0.2,5600,"bu","10:26:31",128100
4.9,0.2,500,"sd","10:26:11",122500
4.9,0.2,40000,"unknown","10:22:25",122000
4.9,0.2,500,"bu","10:22:17",82000
4.9,0.2,2000,"bu","10:21:29",81500
4.8,0.1,23500,"bu","10:16:16",79500
4.9,0.2,1000,"bu","10:13:29",56000
4.9,0.2,3000,"bu","10:12:51",55000
4.9,0.2,2000,"bu","10:12:46",52000
4.9,0.2,2000,"bu","10:12:41",50000
4.9,0.2,12000,"bu","10:11:33",48000
4.9,0.2,100,"bu","10:11:02",36000
4.9,0.2,100,"bu","10:10:44",35900
4.8,0.1,100,"sd","10:10:21",35800
4.9,0.2,100,"bu","10:10:02",35700
4.8,0.1,12500,"sd","10:09:44",35600
4.8,0.1,1000,"bu","10:09:19",23100
4.8,0.1,1000,"bu","10:08:16",22100
4.8,0.1,5000,"bu","10:08:08",21100
4.8,0.1,3400,"bu","10:05:03",16100
4.8,0.1,3300,"bu","09:56:05",12700
4.8,0.1,1300,"bu","09:45:32",9400
4.8,0.1,100,"bu","09:31:14",8100
4.8,0.1,1700,"bu","09:30:45",8000
4.8,0.1,6000,"bu","09:20:12",6300
4.8,0.1,100,"bu","09:16:39",300
4.8,0.1,100,"bu","09:09:52",200
4.8,0.1,100,"bu","09:04:11",100
