"price","change","match_qtty","side","time","total_vol"
13.45,0.35,266600,"unknown","14:45:04",5334300
13.55,0.45,500,"sd","14:30:00",5067700
13.55,0.45,5000,"sd","14:29:47",5067200
13.55,0.45,7000,"sd","14:29:47",5062200
13.55,0.45,500,"sd","14:29:47",5055200
13.55,0.45,2000,"sd","14:29:47",5054700
13.55,0.45,1900,"sd","14:29:42",5052700
13.55,0.45,100,"sd","14:29:42",5050800
13.6,0.5,500,"bu","14:29:35",5050700
13.55,0.45,100,"sd","14:29:30",5050200
13.55,0.45,3000,"sd","14:29:29",5050100
13.55,0.45,13700,"sd","14:29:28",5047100
13.55,0.45,1600,"sd","14:29:25",5033400
13.55,0.45,10000,"sd","14:29:22",5031800
13.55,0.45,200,"sd","14:29:09",5021800
13.6,0.5,4000,"bu","14:29:09",5021600
13.6,0.5,200,"bu","14:29:04",5017600
13.55,0.45,1000,"sd","14:28:59",5017400
13.55,0.45,100,"sd","14:28:57",5016400
13.6,0.5,1100,"bu","14:28:46",5016300
13.6,0.5,900,"bu","14:28:45",5015200
13.6,0.5,1000,"bu","14:28:45",5014300
13.55,0.45,200,"sd","14:28:45",5013300
13.55,0.45,4800,"sd","14:28:45",5013100
13.6,0.5,100,"bu","14:28:29",5008300
13.6,0.5,1000,"bu","14:28:26",5008200
13.6,0.5,500,"bu","14:28:21",5007200
13.6,0.5,1000,"bu","14:28:17",5006700
13.55,0.45,200,"sd","14:28:13",5005700
13.55,0.45,5000,"sd","14:28:12",5005500
13.6,0.5,200,"bu","14:28:11",5000500
13.6,0.5,1000,"bu","14:28:07",5000300
13.6,0.5,1100,"bu","14:27:58",4999300
13.6,0.5,1000,"bu","14:27:50",4998200
13.6,0.5,500,"bu","14:27:46",4997200
13.6,0.5,1100,"sd","14:27:41",4996700
13.6,0.5,200,"sd","14:27:41",4995600
13.6,0.5,700,"sd","14:27:41",4995400
13.65,0.55,1000,"bu","14:27:41",4994700
13.6,0.5,300,"sd","14:27:33",4993700
13.6,0.5,100,"sd","14:27:33",4993400
13.65,0.55,1000,"bu","14:27:32",4993300
13.6,0.5,900,"sd","14:27:28",4992300
13.6,0.5,500,"sd","14:27:28",4991400
13.6,0.5,100,"sd","14:27:28",4990900
13.6,0.5,100,"sd","14:27:28",4990800
13.6,0.5,400,"sd","14:27:28",4990700
13.6,0.5,600,"sd","14:27:27",4990300
13.6,0.5,400,"sd","14:27:27",4989700
13.6,0.5,1000,"sd","14:27:22",4989300
13.65,0.55,600,"bu","14:27:22",4988300
13.65,0.55,500,"bu","14:27:22",4987700
13.65,0.55,500,"bu","14:27:17",4987200
13.65,0.55,4500,"bu","14:27:17",4986700
13.6,0.5,6100,"sd","14:27:14",4982200
13.6,0.5,2000,"sd","14:27:14",4976100
13.6,0.5,1000,"sd","14:27:14",4974100
13.6,0.5,200,"sd","14:27:14",4973100
13.6,0.5,3000,"sd","14:27:14",4972900
13.6,0.5,1000,"sd","14:27:14",4969900
13.6,0.5,5000,"sd","14:27:14",4968900
13.6,0.5,20000,"sd","14:27:14",4963900
13.6,0.5,100,"sd","14:27:14",4943900
13.6,0.5,11600,"sd","14:27:14",4943800
13.65,0.55,1000,"bu","14:27:13",4932200
13.65,0.55,100,"bu","14:27:13",4931200
13.65,0.55,1000,"bu","14:27:04",4931100
13.65,0.55,1000,"bu","14:26:55",4930100
13.6,0.5,18400,"sd","14:26:49",4929100
13.6,0.5,200,"sd","14:26:49",4910700
13.6,0.5,2000,"sd","14:26:49",4910500
13.6,0.5,1000,"sd","14:26:49",4908500
13.6,0.5,1000,"sd","14:26:49",4907500
13.6,0.5,100,"sd","14:26:49",4906500
13.6,0.5,1000,"sd","14:26:49",4906400
13.6,0.5,5000,"sd","14:26:49",4905400
13.6,0.5,1300,"sd","14:26:49",4900400
13.65,0.55,1100,"bu","14:26:45",4899100
13.6,0.5,700,"sd","14:26:37",4898000
13.6,0.5,800,"sd","14:26:37",4897300
13.6,0.5,200,"sd","14:26:37",4896500
13.6,0.5,300,"sd","14:26:37",4896300
13.65,0.55,1000,"bu","14:26:36",4896000
13.6,0.5,700,"sd","14:26:34",4895000
13.6,0.5,11000,"sd","14:26:34",4894300
13.6,0.5,200,"sd","14:26:34",4883300
13.6,0.5,100,"sd","14:26:34",4883100
13.6,0.5,300,"sd","14:26:34",4883000
13.6,0.5,500,"sd","14:26:34",4882700
13.6,0.5,200,"sd","14:26:34",4882200
13.6,0.5,500,"sd","14:26:34",4882000
13.6,0.5,500,"sd","14:26:34",4881500
13.6,0.5,100,"sd","14:26:34",4881000
13.6,0.5,900,"sd","14:26:34",4880900
13.6,0.5,5000,"sd","14:26:34",4880000
13.6,0.5,5000,"sd","14:26:28",4875000
13.65,0.55,1000,"bu","14:26:27",4870000
13.65,0.55,100,"bu","14:26:27",4869000
13.65,0.55,1000,"bu","14:26:19",4868900
13.65,0.55,1000,"bu","14:26:11",4867900
13.65,0.55,1100,"bu","14:26:10",4866900
13.65,0.55,100,"bu","14:26:01",4865800
13.65,0.55,1000,"bu","14:26:01",4865700
13.65,0.55,5000,"sd","14:25:59",4864700
13.7,0.6,100,"bu","14:25:55",4859700
13.65,0.55,5000,"sd","14:25:54",4859600
13.65,0.55,5000,"sd","14:25:54",4854600
13.7,0.6,100,"bu","14:25:52",4849600
13.7,0.6,500,"bu","14:25:51",4849500
13.7,0.6,500,"bu","14:25:51",4849000
13.7,0.6,500,"bu","14:25:43",4848500
13.7,0.6,500,"bu","14:25:43",4848000
13.7,0.6,400,"bu","14:25:43",4847500
13.65,0.55,100,"bu","14:25:43",4847100
13.65,0.55,200,"bu","14:25:43",4847000
13.65,0.55,1400,"bu","14:25:43",4846800
13.6,0.5,300,"sd","14:25:41",4845400
13.65,0.55,3000,"bu","14:25:41",4845100
13.65,0.55,1100,"bu","14:25:33",4842100
13.65,0.55,1000,"bu","14:25:24",4841000
13.65,0.55,500,"bu","14:25:23",4840000
13.65,0.55,500,"sd","14:25:19",4839500
13.65,0.55,300,"sd","14:25:19",4839000
13.65,0.55,2000,"sd","14:25:19",4838700
13.65,0.55,200,"sd","14:25:19",4836700
13.7,0.6,1000,"bu","14:25:15",4836500
13.7,0.6,1000,"bu","14:25:06",4835500
13.7,0.6,1100,"bu","14:24:56",4834500
13.7,0.6,1000,"bu","14:24:48",4833400
13.7,0.6,1000,"bu","14:24:38",4832400
13.65,0.55,200,"bu","14:24:33",4831400
13.65,0.55,2800,"bu","14:24:33",4831200
13.65,0.55,1200,"bu","14:24:32",4828400
13.65,0.55,800,"bu","14:24:32",4827200
13.65,0.55,1000,"bu","14:24:30",4826400
13.65,0.55,3200,"bu","14:24:29",4825400
13.65,0.55,1500,"bu","14:24:29",4822200
13.65,0.55,900,"bu","14:24:29",4820700
13.65,0.55,4400,"bu","14:24:29",4819800
13.65,0.55,500,"bu","14:24:27",4815400
13.65,0.55,5000,"bu","14:24:21",4814900
13.65,0.55,1100,"bu","14:24:21",4809900
13.65,0.55,300,"bu","14:24:15",4808800
13.65,0.55,1000,"bu","14:24:12",4808500
13.65,0.55,4000,"bu","14:24:04",4807500
13.65,0.55,1000,"bu","14:24:02",4803500
13.6,0.5,3100,"sd","14:23:58",4802500
13.65,0.55,1500,"bu","14:23:56",4799400
13.65,0.55,1000,"bu","14:23:54",4797900
13.65,0.55,2000,"bu","14:23:50",4796900
13.65,0.55,1100,"bu","14:23:44",4794900
13.65,0.55,1100,"sd","14:23:43",4793800
13.65,0.55,5000,"sd","14:23:43",4792700
13.65,0.55,200,"sd","14:23:43",4787700
13.65,0.55,800,"sd","14:23:43",4787500
13.65,0.55,200,"sd","14:23:37",4786700
13.65,0.55,300,"sd","14:23:37",4786500
13.65,0.55,200,"sd","14:23:37",4786200
13.65,0.55,100,"sd","14:23:37",4786000
13.65,0.55,100,"sd","14:23:28",4785900
13.65,0.55,800,"bu","14:23:17",4785800
13.65,0.55,1000,"bu","14:23:17",4785000
13.65,0.55,100,"bu","14:23:12",4784000
13.65,0.55,1000,"bu","14:23:08",4783900
13.65,0.55,4100,"sd","14:23:02",4782900
13.65,0.55,1000,"sd","14:23:02",4778800
13.65,0.55,1000,"sd","14:23:02",4777800
13.65,0.55,100,"sd","14:22:56",4776800
13.65,0.55,100,"bu","14:22:44",4776700
13.7,0.6,1000,"bu","14:22:40",4776600
13.7,0.6,100,"bu","14:22:39",4775600
13.7,0.6,1000,"bu","14:22:31",4775500
13.7,0.6,9800,"bu","14:22:29",4774500
13.7,0.6,3000,"bu","14:22:29",4764700
13.7,0.6,29100,"bu","14:22:29",4761700
13.65,0.55,8100,"bu","14:22:29",4732600
13.65,0.55,100,"sd","14:22:26",4724500
13.65,0.55,4400,"sd","14:22:26",4724400
13.6,0.5,5800,"sd","14:22:17",4720000
13.65,0.55,1000,"sd","14:22:17",4714200
13.65,0.55,500,"sd","14:22:16",4713200
13.65,0.55,2700,"sd","14:22:16",4712700
13.65,0.55,1300,"bu","14:22:06",4710000
13.65,0.55,3700,"bu","14:22:05",4708700
13.65,0.55,26300,"bu","14:22:05",4705000
13.65,0.55,2000,"bu","14:22:04",4678700
13.65,0.55,1000,"bu","14:22:04",4676700
13.65,0.55,100,"bu","14:22:04",4675700
13.65,0.55,1000,"bu","14:21:55",4675600
13.65,0.55,700,"bu","14:21:47",4674600
13.65,0.55,1000,"bu","14:21:46",4673900
13.65,0.55,1000,"bu","14:21:38",4672900
13.65,0.55,1000,"bu","14:21:34",4671900
13.65,0.55,4300,"bu","14:21:34",4670900
13.65,0.55,10000,"bu","14:21:31",4666600
13.65,0.55,1000,"bu","14:21:28",4656600
13.65,0.55,600,"bu","14:21:24",4655600
13.65,0.55,100,"bu","14:21:24",4655000
13.65,0.55,4300,"bu","14:21:24",4654900
13.65,0.55,1000,"bu","14:21:19",4650600
13.65,0.55,100,"bu","14:21:18",4649600
13.65,0.55,10000,"bu","14:21:13",4649500
13.65,0.55,100,"bu","14:21:13",4639500
13.65,0.55,1000,"sd","14:21:12",4639400
13.65,0.55,3500,"sd","14:21:12",4638400
13.65,0.55,600,"bu","14:21:03",4634900
13.65,0.55,500,"bu","14:21:03",4634300
13.65,0.55,5400,"bu","14:21:03",4633800
13.65,0.55,300,"bu","14:21:01",4628400
13.65,0.55,100,"bu","14:21:00",4628100
13.65,0.55,1000,"bu","14:21:00",4628000
13.65,0.55,10000,"bu","14:20:55",4627000
13.65,0.55,1000,"bu","14:20:51",4617000
13.65,0.55,1000,"bu","14:20:42",4616000
13.65,0.55,300,"bu","14:20:41",4615000
13.65,0.55,5000,"bu","14:20:35",4614700
13.65,0.55,1000,"bu","14:20:33",4609700
13.65,0.55,1000,"bu","14:20:24",4608700
13.65,0.55,100,"bu","14:20:18",4607700
13.65,0.55,1000,"bu","14:20:15",4607600
13.65,0.55,1000,"sd","14:20:09",4606600
13.65,0.55,1000,"sd","14:20:09",4605600
13.65,0.55,5000,"sd","14:20:09",4604600
13.65,0.55,1000,"sd","14:20:09",4599600
13.65,0.55,1000,"sd","14:20:09",4598600
13.65,0.55,300,"sd","14:20:09",4597600
13.65,0.55,700,"sd","14:20:09",4597300
13.65,0.55,1000,"sd","14:20:09",4596600
13.65,0.55,1000,"sd","14:20:09",4595600
13.65,0.55,1000,"sd","14:20:09",4594600
13.65,0.55,4300,"sd","14:20:09",4593600
13.65,0.55,500,"sd","14:20:09",4589300
13.65,0.55,1000,"sd","14:20:09",4588800
13.65,0.55,1000,"sd","14:20:09",4587800
13.65,0.55,1000,"sd","14:20:09",4586800
13.65,0.55,1000,"sd","14:20:09",4585800
13.65,0.55,500,"sd","14:20:09",4584800
13.65,0.55,500,"sd","14:20:09",4584300
13.65,0.55,3800,"sd","14:19:59",4583800
13.65,0.55,800,"sd","14:19:34",4580000
13.65,0.55,600,"sd","14:19:31",4579200
13.65,0.55,100,"sd","14:18:57",4578600
13.65,0.55,100,"sd","14:18:43",4578500
13.65,0.55,200,"bu","14:18:38",4578400
13.65,0.55,200,"bu","14:18:38",4578200
13.65,0.55,7900,"bu","14:18:38",4578000
13.65,0.55,100,"bu","14:18:35",4570100
13.65,0.55,400,"bu","14:18:35",4570000
13.65,0.55,200,"bu","14:18:35",4569600
13.65,0.55,300,"bu","14:18:35",4569400
13.65,0.55,700,"bu","14:18:26",4569100
13.65,0.55,300,"bu","14:18:26",4568400
13.65,0.55,1000,"bu","14:18:17",4568100
13.65,0.55,500,"bu","14:18:16",4567100
13.65,0.55,1000,"bu","14:18:08",4566600
13.65,0.55,5000,"bu","14:18:05",4565600
13.65,0.55,100,"bu","14:18:03",4560600
13.65,0.55,1000,"bu","14:17:59",4560500
13.65,0.55,7100,"bu","14:17:58",4559500
13.65,0.55,1500,"bu","14:17:54",4552400
13.65,0.55,200,"bu","14:17:51",4550900
13.65,0.55,1000,"sd","14:17:50",4550700
13.65,0.55,1000,"sd","14:17:50",4549700
13.65,0.55,300,"sd","14:17:50",4548700
13.65,0.55,400,"sd","14:17:49",4548400
13.65,0.55,300,"sd","14:17:38",4548000
13.65,0.55,1000,"sd","14:17:38",4547700
13.65,0.55,700,"sd","14:17:38",4546700
13.65,0.55,700,"sd","14:17:30",4546000
13.65,0.55,300,"sd","14:17:30",4545300
13.65,0.55,1000,"sd","14:17:30",4545000
13.65,0.55,1000,"sd","14:17:30",4544000
13.65,0.55,1000,"sd","14:17:29",4543000
13.65,0.55,1000,"sd","14:17:29",4542000
