"price","change","match_qtty","side","time","total_vol"
13.8,0.5,300,"bu","14:30:17",37800
13.6,0.3,200,"sd","14:22:20",37500
13.6,0.3,2800,"sd","14:21:01",37300
13.6,0.3,2000,"sd","14:19:09",34500
13.6,0.3,400,"sd","14:18:18",32500
13.7,0.4,2000,"unknown","14:07:49",32100
13.7,0.4,300,"sd","14:02:55",30100
13.7,0.4,1200,"bu","13:59:05",29800
13.7,0.4,2000,"bu","13:58:27",28600
13.7,0.4,300,"bu","13:52:50",26600
13.7,0.4,2000,"bu","13:51:54",26300
13.6,0.3,2000,"sd","13:30:29",24300
13.6,0.3,300,"sd","13:28:45",22300
13.6,0.3,3000,"sd","13:23:06",22000
13.6,0.3,2000,"unknown","13:06:36",19000
13.6,0.3,3500,"sd","13:03:20",17000
13.5,0.2,400,"sd","13:01:32",13500
13.5,0.2,200,"sd","11:11:31",13100
13.5,0.2,800,"unknown","11:07:27",12900
13.5,0.2,2200,"sd","11:06:37",12100
13.4,0.1,100,"sd","10:12:42",9900
13.4,0.1,600,"sd","10:12:03",9800
13.4,0.1,500,"sd","10:11:47",9200
13.5,0.2,1900,"sd","10:06:09",8700
13.5,0.2,100,"bu","10:03:46",6800
13.5,0.2,400,"bu","10:00:48",6700
13.5,0.2,100,"sd","09:51:44",6300
13.5,0.2,100,"sd","09:49:37",6200
13.6,0.3,100,"bu","09:36:29",6100
13.6,0.3,2500,"sd","09:29:36",6000
13.6,0.3,100,"sd","09:27:15",3500
13.6,0.3,100,"sd","09:26:31",3400
13.6,0.3,100,"sd","09:24:59",3300
13.6,0.3,1900,"sd","09:24:50",3200
13.6,0.3,1300,"bu","09:23:56",1300
