"price","change","match_qtty","side","time","total_vol"
6.09,0.39,8500,"unknown","14:45:03",9216500
6.09,0.39,10000,"sd","14:29:57",9208000
6.09,0.39,1000,"sd","14:29:37",9198000
6.09,0.39,100,"sd","14:29:33",9197000
6.09,0.39,1000,"sd","14:29:13",9196900
6.09,0.39,100,"sd","14:28:58",9195900
6.09,0.39,4000,"sd","14:28:37",9195800
6.09,0.39,200,"sd","14:27:35",9191800
6.09,0.39,700,"sd","14:27:35",9191600
6.09,0.39,800,"sd","14:27:31",9190900
6.09,0.39,200,"sd","14:27:31",9190100
6.09,0.39,100,"sd","14:26:51",9189900
6.09,0.39,200,"sd","14:25:19",9189800
6.09,0.39,4000,"sd","14:24:37",9189600
6.09,0.39,100,"sd","14:23:50",9185600
6.09,0.39,400,"sd","14:23:24",9185500
6.09,0.39,100,"sd","14:22:40",9185100
6.09,0.39,900,"sd","14:22:06",9185000
6.09,0.39,100,"sd","14:22:06",9184100
6.09,0.39,1000,"sd","14:21:59",9184000
6.09,0.39,900,"sd","14:21:51",9183000
6.09,0.39,3100,"sd","14:21:51",9182100
6.09,0.39,1000,"sd","14:20:44",9179000
6.09,0.39,100,"sd","14:20:39",9178000
6.09,0.39,200,"sd","14:19:53",9177900
6.09,0.39,600,"sd","14:19:53",9177700
6.09,0.39,400,"sd","14:19:44",9177100
6.09,0.39,1000,"sd","14:18:06",9176700
6.09,0.39,300,"sd","14:17:17",9175700
6.09,0.39,100,"sd","14:17:15",9175400
6.09,0.39,3000,"sd","14:17:08",9175300
6.09,0.39,100,"sd","14:16:00",9172300
6.09,0.39,400,"sd","14:12:56",9172200
6.09,0.39,300,"sd","14:12:56",9171800
6.09,0.39,500,"sd","14:12:39",9171500
6.09,0.39,100,"sd","14:12:16",9171000
6.09,0.39,2000,"sd","14:11:25",9170900
6.09,0.39,100,"sd","14:10:54",9168900
6.09,0.39,200,"sd","14:10:36",9168800
6.09,0.39,300,"sd","14:08:58",9168600
6.09,0.39,500,"sd","14:08:25",9168300
6.09,0.39,200,"sd","14:08:16",9167800
6.09,0.39,1000,"sd","14:07:41",9167600
6.09,0.39,100,"sd","14:07:01",9166600
6.09,0.39,1100,"sd","14:06:28",9166500
6.09,0.39,1000,"sd","14:06:28",9165400
6.09,0.39,900,"sd","14:06:28",9164400
6.09,0.39,1000,"sd","14:04:37",9163500
6.09,0.39,500,"sd","14:04:30",9162500
6.09,0.39,100,"sd","14:04:23",9162000
6.09,0.39,500,"sd","14:03:45",9161900
6.09,0.39,2000,"sd","14:01:54",9161400
6.09,0.39,200,"sd","14:01:31",9159400
6.09,0.39,1000,"sd","14:01:22",9159200
6.09,0.39,500,"sd","14:01:02",9158200
6.09,0.39,200,"sd","13:58:29",9157700
6.09,0.39,1000,"sd","13:58:22",9157500
6.09,0.39,2000,"sd","13:58:20",9156500
6.09,0.39,200,"sd","13:56:22",9154500
6.09,0.39,100,"sd","13:56:16",9154300
6.09,0.39,100,"sd","13:54:41",9154200
6.09,0.39,2000,"sd","13:54:26",9154100
6.09,0.39,500,"sd","13:54:06",9152100
6.09,0.39,2000,"sd","13:53:24",9151600
6.09,0.39,9000,"sd","13:51:44",9149600
6.09,0.39,400,"sd","13:50:46",9140600
6.09,0.39,100,"sd","13:49:42",9140200
6.09,0.39,200,"sd","13:49:16",9140100
6.09,0.39,1000,"sd","13:48:40",9139900
6.09,0.39,200,"sd","13:48:20",9138900
6.09,0.39,3000,"sd","13:48:03",9138700
6.09,0.39,100,"sd","13:47:58",9135700
6.09,0.39,200,"sd","13:47:05",9135600
6.09,0.39,100,"sd","13:46:44",9135400
6.09,0.39,100,"sd","13:46:39",9135300
6.09,0.39,1500,"sd","13:44:30",9135200
6.09,0.39,300,"sd","13:44:20",9133700
6.09,0.39,700,"sd","13:44:20",9133400
6.09,0.39,200,"sd","13:42:54",9132700
6.09,0.39,500,"sd","13:42:41",9132500
6.09,0.39,500,"sd","13:42:06",9132000
6.09,0.39,200,"sd","13:41:55",9131500
6.09,0.39,400,"sd","13:40:44",9131300
6.09,0.39,500,"sd","13:40:29",9130900
6.09,0.39,500,"sd","13:40:29",9130400
6.09,0.39,100,"sd","13:40:17",9129900
6.09,0.39,100,"sd","13:40:11",9129800
6.09,0.39,900,"sd","13:40:11",9129700
6.09,0.39,3000,"sd","13:39:37",9128800
6.09,0.39,100,"sd","13:37:43",9125800
6.09,0.39,200,"sd","13:36:42",9125700
6.09,0.39,300,"sd","13:35:51",9125500
6.09,0.39,200,"sd","13:34:48",9125200
6.09,0.39,100,"sd","13:34:13",9125000
6.09,0.39,200,"sd","13:33:59",9124900
6.09,0.39,300,"sd","13:33:59",9124700
6.09,0.39,500,"sd","13:33:46",9124400
6.09,0.39,1000,"sd","13:33:29",9123900
6.09,0.39,100,"sd","13:32:49",9122900
6.09,0.39,100,"sd","13:32:10",9122800
6.09,0.39,500,"sd","13:31:43",9122700
6.09,0.39,14700,"sd","13:31:12",9122200
6.09,0.39,100,"sd","13:31:05",9107500
6.09,0.39,500,"sd","13:29:37",9107400
6.09,0.39,1000,"sd","13:29:03",9106900
6.09,0.39,100,"sd","13:29:03",9105900
6.09,0.39,2900,"sd","13:29:03",9105800
6.09,0.39,200,"sd","13:27:39",9102900
6.09,0.39,100,"sd","13:27:30",9102700
6.09,0.39,200,"sd","13:27:30",9102600
6.09,0.39,500,"sd","13:27:29",9102400
6.09,0.39,1900,"sd","13:27:24",9101900
6.09,0.39,1100,"sd","13:27:24",9100000
6.09,0.39,1500,"sd","13:27:16",9098900
6.09,0.39,100,"sd","13:27:07",9097400
6.09,0.39,1000,"sd","13:27:05",9097300
6.09,0.39,200,"sd","13:26:47",9096300
6.09,0.39,100,"sd","13:26:07",9096100
6.09,0.39,3000,"sd","13:25:43",9096000
6.09,0.39,1000,"sd","13:25:43",9093000
6.09,0.39,5000,"sd","13:25:34",9092000
6.09,0.39,500,"sd","13:25:14",9087000
6.09,0.39,7500,"sd","13:24:52",9086500
6.09,0.39,500,"sd","13:24:43",9079000
6.09,0.39,5000,"sd","13:24:28",9078500
6.09,0.39,1500,"sd","13:24:18",9073500
6.09,0.39,100,"sd","13:24:18",9072000
6.09,0.39,8400,"sd","13:24:18",9071900
6.09,0.39,1000,"sd","13:22:19",9063500
6.09,0.39,600,"sd","13:22:09",9062500
6.09,0.39,100,"sd","13:21:59",9061900
6.09,0.39,2000,"sd","13:21:56",9061800
6.09,0.39,2400,"sd","13:21:13",9059800
6.09,0.39,100,"sd","13:20:46",9057400
6.09,0.39,4000,"sd","13:20:33",9057300
6.09,0.39,200,"sd","13:19:24",9053300
6.09,0.39,600,"sd","13:18:45",9053100
6.09,0.39,800,"sd","13:18:07",9052500
6.09,0.39,100,"sd","13:17:59",9051700
6.09,0.39,1000,"sd","13:17:08",9051600
6.09,0.39,100,"sd","13:16:59",9050600
6.09,0.39,200,"sd","13:15:44",9050500
6.09,0.39,2000,"sd","13:15:31",9050300
6.09,0.39,200,"sd","13:15:06",9048300
6.09,0.39,500,"sd","13:15:03",9048100
6.09,0.39,100,"sd","13:14:32",9047600
6.09,0.39,100,"sd","13:14:19",9047500
6.09,0.39,1000,"sd","13:14:07",9047400
6.09,0.39,2300,"sd","13:14:07",9046400
6.09,0.39,100,"sd","13:13:30",9044100
6.09,0.39,100,"sd","13:13:20",9044000
6.09,0.39,500,"sd","13:13:18",9043900
6.09,0.39,200,"sd","13:13:17",9043400
6.09,0.39,3000,"sd","13:13:04",9043200
6.09,0.39,1100,"sd","13:12:41",9040200
6.09,0.39,3000,"sd","13:12:35",9039100
6.09,0.39,400,"sd","13:12:24",9036100
6.09,0.39,2000,"sd","13:12:24",9035700
6.09,0.39,2000,"sd","13:12:24",9033700
6.09,0.39,100,"sd","13:12:24",9031700
6.09,0.39,3000,"sd","13:12:24",9031600
6.09,0.39,42500,"sd","13:12:24",9028600
6.09,0.39,5000,"sd","13:12:20",8986100
6.09,0.39,2000,"sd","13:12:11",8981100
6.09,0.39,4400,"sd","13:11:54",8979100
6.09,0.39,100,"sd","13:11:48",8974700
6.09,0.39,3200,"sd","13:11:47",8974600
6.09,0.39,200,"sd","13:11:43",8971400
6.09,0.39,3200,"sd","13:11:36",8971200
6.09,0.39,7000,"sd","13:11:27",8968000
6.09,0.39,100,"sd","13:11:20",8961000
6.09,0.39,1000,"sd","13:10:48",8960900
6.09,0.39,2000,"sd","13:10:41",8959900
6.09,0.39,200,"sd","13:09:28",8957900
6.09,0.39,300,"sd","13:08:43",8957700
6.09,0.39,8800,"sd","13:08:40",8957400
6.09,0.39,6200,"sd","13:08:40",8948600
6.09,0.39,3000,"sd","13:08:39",8942400
6.09,0.39,800,"sd","13:08:38",8939400
6.09,0.39,200,"sd","13:08:38",8938600
6.09,0.39,200,"sd","13:08:36",8938400
6.09,0.39,500,"sd","13:07:41",8938200
6.09,0.39,1000,"sd","13:07:36",8937700
6.09,0.39,500,"sd","13:07:29",8936700
6.09,0.39,300,"sd","13:07:11",8936200
6.09,0.39,300,"sd","13:07:06",8935900
6.09,0.39,1000,"sd","13:06:31",8935600
6.09,0.39,200,"sd","13:06:27",8934600
6.09,0.39,1100,"sd","13:06:08",8934400
6.09,0.39,200,"sd","13:05:27",8933300
6.09,0.39,2000,"sd","13:05:16",8933100
6.09,0.39,1700,"sd","13:04:59",8931100
6.09,0.39,1000,"sd","13:03:36",8929400
6.09,0.39,5000,"sd","13:03:32",8928400
