"price","change","match_qtty","side","time","total_vol"
15,-0.1,67700,"unknown","07:45:02",2205800
15,-0.1,10000,"sd","14:29:47",2138100
15.1,0,500,"bu","14:29:42",2128100
15,-0.1,5000,"sd","14:29:39",2127600
15,-0.1,5000,"sd","14:29:16",2122600
15,-0.1,3000,"sd","14:29:09",2117600
15,-0.1,3900,"sd","14:28:58",2114600
15,-0.1,3000,"sd","14:28:56",2110700
15,-0.1,3000,"sd","14:28:53",2107700
15,-0.1,2600,"sd","14:28:39",2104700
15,-0.1,4200,"sd","14:28:37",2102100
15,-0.1,100,"sd","14:28:35",2097900
15,-0.1,2300,"sd","14:28:33",2097800
15,-0.1,500,"sd","14:28:32",2095500
15,-0.1,60000,"sd","14:28:29",2095000
15,-0.1,2000,"sd","14:28:28",2035000
15,-0.1,2000,"sd","14:28:24",2033000
15,-0.1,33500,"sd","14:28:21",2031000
15,-0.1,5000,"sd","14:28:05",1997500
15,-0.1,600,"sd","14:27:30",1992500
15.1,0,600,"bu","14:27:29",1991900
15.1,0,100,"bu","14:27:27",1991300
15,-0.1,2000,"sd","14:27:11",1991200
15.1,0,1000,"bu","14:27:09",1989200
15.1,0,600,"bu","14:26:57",1988200
15.1,0,200,"bu","14:26:43",1987600
15.1,0,5000,"bu","14:26:39",1987400
15.1,0,15000,"bu","14:26:22",1982400
15.1,0,100,"bu","14:25:27",1967400
15.1,0,8000,"bu","14:25:17",1967300
15.1,0,200,"sd","14:24:50",1959300
15.1,0,100,"sd","14:24:05",1959100
15.2,0.1,500,"bu","14:24:00",1959000
15.1,0,1000,"sd","14:23:56",1958500
15.1,0,3600,"bu","14:23:53",1957500
15.1,0,1400,"sd","14:23:46",1953900
15.1,0,1000,"sd","14:23:40",1952500
15.1,0,4400,"sd","14:23:21",1951500
15.1,0,500,"bu","14:23:16",1947100
15.1,0,500,"bu","14:23:15",1946600
15.1,0,400,"bu","14:23:12",1946100
15.1,0,1800,"bu","14:23:09",1945700
15.1,0,1200,"bu","14:23:07",1943900
15.1,0,100,"bu","14:23:05",1942700
15.1,0,2700,"sd","14:23:02",1942600
15.1,0,2300,"bu","14:22:50",1939900
15.1,0,400,"bu","14:22:49",1937600
15.1,0,300,"bu","14:22:48",1937200
15.1,0,2000,"bu","14:22:40",1936900
15.2,0.1,100,"bu","14:22:38",1934900
15.1,0,4000,"sd","14:22:30",1934800
15.1,0,8500,"sd","14:22:26",1930800
15.1,0,1400,"sd","14:22:16",1922300
15.1,0,2000,"sd","14:22:09",1920900
15.1,0,200,"sd","14:22:04",1918900
15.1,0,2000,"sd","14:21:55",1918700
15.1,0,2000,"sd","14:21:50",1916700
15.2,0.1,2000,"bu","14:21:44",1914700
15.2,0.1,20000,"bu","14:20:57",1912700
15.2,0.1,20000,"bu","14:20:52",1892700
15.2,0.1,100,"bu","14:18:27",1872700
