"price","change","match_qtty","side","time","total_vol"
2.89,0,10700,"bu","14:45:04",63300
2.8,-0.09,700,"bu","14:23:41",52600
2.8,-0.09,800,"bu","14:23:29",51900
2.8,-0.09,1000,"bu","14:23:21",51100
2.8,-0.09,1000,"sd","14:22:28",50100
2.8,-0.09,2300,"sd","14:22:28",49100
2.8,-0.09,100,"sd","14:22:28",46800
2.8,-0.09,500,"sd","14:22:28",46700
2.8,-0.09,1000,"sd","14:22:28",46200
2.8,-0.09,100,"sd","14:22:28",45200
2.81,-0.08,1000,"sd","14:22:28",45100
2.82,-0.07,400,"sd","14:22:28",44100
2.82,-0.07,2000,"sd","14:22:28",43700
2.82,-0.07,100,"sd","14:22:28",41700
2.82,-0.07,1700,"sd","14:18:32",41600
2.82,-0.07,1300,"sd","14:18:32",39900
2.82,-0.07,600,"sd","14:18:32",38600
2.82,-0.07,600,"sd","14:18:32",38000
2.82,-0.07,500,"sd","14:18:32",37400
2.82,-0.07,200,"sd","14:18:32",36900
2.82,-0.07,100,"sd","14:18:32",36700
2.82,-0.07,2300,"sd","14:06:50",36600
2.82,-0.07,2500,"sd","14:06:50",34300
2.83,-0.06,200,"sd","14:06:50",31800
2.83,-0.06,1800,"sd","14:06:17",31600
2.85,-0.04,100,"sd","14:06:17",29800
2.85,-0.04,100,"sd","14:06:17",29700
2.9,0.01,200,"bu","14:04:56",29600
2.92,0.03,100,"bu","13:47:42",29400
2.93,0.04,100,"bu","13:46:10",29300
2.88,-0.01,3000,"bu","13:43:17",29200
2.89,0,900,"sd","13:43:07",26200
2.9,0.01,100,"sd","13:43:07",25300
2.9,0.01,4600,"sd","13:41:33",25200
2.9,0.01,5000,"sd","13:41:33",20600
2.9,0.01,300,"sd","13:41:33",15600
2.89,0,2000,"sd","13:33:20",15300
2.89,0,5000,"sd","13:31:39",13300
2.89,0,100,"sd","13:31:01",8300
2.89,0,2000,"bu","13:30:25",8200
2.85,-0.04,1700,"bu","13:19:06",6200
2.85,-0.04,300,"bu","13:12:48",4500
2.8,-0.09,2000,"sd","13:12:11",4200
2.81,-0.08,2000,"sd","13:12:04",2200
2.9,0.01,200,"bu","13:12:01",200
