"price","change","match_qtty","side","time","total_vol"
45.1,0.15,56400,"unknown","14:45:02",1832900
45,0.05,30000,"bu","14:29:52",1776500
45,0.05,8000,"sd","14:29:44",1746500
45,0.05,500,"sd","14:29:44",1738500
45,0.05,500,"sd","14:29:44",1738000
45,0.05,100,"sd","14:29:44",1737500
45,0.05,100,"sd","14:29:44",1737400
45,0.05,2000,"sd","14:29:44",1737300
45.05,0.1,1900,"sd","14:29:44",1735300
45.05,0.1,100,"sd","14:29:44",1733400
45.05,0.1,600,"sd","14:29:44",1733300
45.1,0.15,1100,"sd","14:29:42",1732700
45.1,0.15,500,"sd","14:29:36",1731600
45.1,0.15,3000,"sd","14:29:35",1731100
45.15,0.2,100,"bu","14:29:33",1728100
45.1,0.15,400,"bu","14:29:33",1728000
45.15,0.2,200,"bu","14:29:27",1727600
45.1,0.15,300,"sd","14:29:15",1727400
45.1,0.15,200,"sd","14:29:15",1727100
45.1,0.15,100,"sd","14:29:15",1726900
45.1,0.15,800,"sd","14:29:15",1726800
45.1,0.15,200,"sd","14:29:02",1726000
45.15,0.2,20000,"bu","14:28:59",1725800
45.15,0.2,1100,"sd","14:28:58",1705800
45.15,0.2,30000,"sd","14:28:58",1704700
45.15,0.2,100,"sd","14:28:58",1674700
45.2,0.25,5300,"bu","14:28:53",1674600
45.2,0.25,1000,"bu","14:28:51",1669300
45.2,0.25,11500,"sd","14:28:38",1668300
45.25,0.3,1000,"sd","14:28:38",1656800
45.3,0.35,800,"bu","14:28:13",1655800
45.35,0.4,24400,"bu","14:27:59",1655000
45.25,0.3,200,"sd","14:27:43",1630600
45.2,0.25,5000,"bu","14:27:25",1630400
45.2,0.25,300,"bu","14:27:25",1625400
45.2,0.25,3200,"bu","14:27:25",1625100
45.2,0.25,500,"bu","14:27:08",1621900
45.2,0.25,6300,"sd","14:27:03",1621400
45.35,0.4,600,"bu","14:26:59",1615100
45.2,0.25,3700,"sd","14:26:53",1614500
45.2,0.25,100,"sd","14:26:40",1610800
45.2,0.25,6200,"sd","14:26:40",1610700
45.2,0.25,3000,"sd","14:26:17",1604500
45.2,0.25,21800,"sd","14:26:13",1601500
45.3,0.35,100,"sd","14:26:13",1579700
45.3,0.35,100,"sd","14:26:13",1579600
45.35,0.4,100,"bu","14:25:43",1579500
45.35,0.4,5700,"sd","14:25:41",1579400
45.35,0.4,11300,"sd","14:25:40",1573700
45.35,0.4,300,"sd","14:25:25",1562400
45.4,0.45,200,"bu","14:24:55",1562100
45.4,0.45,1000,"sd","14:24:51",1561900
45.4,0.45,900,"sd","14:24:51",1560900
45.4,0.45,100,"sd","14:24:49",1560000
45.4,0.45,100,"sd","14:24:11",1559900
45.4,0.45,400,"sd","14:24:11",1559800
45.4,0.45,100,"sd","14:23:30",1559400
45.4,0.45,10000,"sd","14:23:14",1559300
45.35,0.4,2700,"bu","14:22:40",1549300
45.35,0.4,500,"bu","14:22:40",1546600
45.35,0.4,500,"bu","14:22:33",1546100
45.35,0.4,500,"bu","14:22:29",1545600
45.35,0.4,500,"bu","14:22:19",1545100
