"price","change","match_qtty","side","time","total_vol"
24.3,0.5,1000,"bu","14:59:50",90600
24,0.2,1100,"bu","14:59:31",89600
24,0.2,1000,"bu","14:56:47",88500
23.9,0.1,2000,"sd","14:56:33",87500
23.9,0.1,1000,"sd","14:56:25",85500
23.9,0.1,500,"sd","14:53:04",84500
23.9,0.1,400,"sd","14:49:10",84000
23.9,0.1,600,"sd","14:47:07",83600
23.9,0.1,600,"sd","14:45:29",83000
24,0.2,100,"bu","14:32:31",82400
24,0.2,100,"bu","14:29:14",82300
24,0.2,200,"bu","14:28:17",82200
24,0.2,900,"bu","14:26:43",82000
24,0.2,900,"bu","14:25:01",81100
24,0.2,100,"bu","14:21:05",80200
23.9,0.1,600,"sd","14:16:35",80100
23.9,0.1,100,"sd","14:15:56",79500
23.9,0.1,2000,"sd","14:14:29",79400
24,0.2,2000,"bu","14:13:03",77400
24,0.2,100,"bu","14:12:26",75400
24,0.2,1000,"bu","13:59:59",75300
23.9,0.1,3000,"sd","13:59:28",74300
23.9,0.1,2000,"sd","13:56:19",71300
23.9,0.1,5000,"sd","13:56:02",69300
23.9,0.1,2000,"sd","13:52:39",64300
23.9,0.1,2200,"sd","13:50:08",62300
23.9,0.1,100,"sd","13:42:49",60100
24,0.2,500,"bu","13:40:52",60000
23.9,0.1,1000,"sd","13:40:27",59500
23.9,0.1,700,"sd","13:38:21",58500
23.9,0.1,100,"sd","13:25:30",57800
23.9,0.1,200,"sd","13:24:06",57700
23.9,0.1,200,"sd","13:22:45",57500
23.9,0.1,100,"sd","13:16:53",57300
23.9,0.1,700,"sd","13:14:13",57200
23.9,0.1,1000,"sd","13:14:05",56500
23.9,0.1,1000,"sd","13:13:49",55500
23.9,0.1,2400,"sd","13:13:46",54500
23.9,0.1,100,"sd","13:13:24",52100
24,0.2,1200,"bu","13:07:58",52000
23.9,0.1,100,"sd","13:06:58",50800
24,0.2,100,"bu","13:02:45",50700
23.9,0.1,200,"sd","13:01:02",50600
24,0.2,100,"bu","11:23:08",50400
23.9,0.1,2000,"sd","11:07:32",50300
23.9,0.1,500,"sd","11:03:59",48300
23.9,0.1,400,"sd","10:52:11",47800
23.9,0.1,100,"sd","10:36:56",47400
23.9,0.1,13200,"sd","10:32:58",47300
24,0.2,800,"bu","09:56:46",34100
24,0.2,100,"bu","09:56:02",33300
24,0.2,1000,"bu","09:55:52",33200
24,0.2,1000,"bu","09:55:50",32200
24,0.2,1100,"bu","09:55:37",31200
24,0.2,700,"bu","09:54:59",30100
24,0.2,900,"bu","09:54:40",29400
24,0.2,1100,"bu","09:54:19",28500
24,0.2,100,"bu","09:54:09",27400
24,0.2,100,"bu","09:53:50",27300
24,0.2,1900,"bu","09:53:20",27200
24,0.2,2700,"bu","09:51:58",25300
24,0.2,300,"bu","09:49:51",22600
23.9,0.1,100,"sd","09:39:38",22300
23.9,0.1,400,"sd","09:39:29",22200
23.9,0.1,200,"sd","09:32:39",21800
23.9,0.1,1200,"sd","09:15:34",21600
23.8,0,4200,"sd","09:14:51",20400
23.8,0,4000,"sd","09:13:00",16200
23.8,0,100,"bu","09:12:58",12200
23.8,0,200,"bu","09:12:57",12100
23.8,0,3200,"bu","09:12:53",11900
23.8,0,6000,"bu","09:12:12",8700
23.8,0,600,"bu","09:11:19",2700
23.8,0,100,"bu","09:10:26",2100
23.8,0,100,"bu","09:09:21",2000
23.8,0,400,"bu","09:04:30",1900
23.8,0,500,"bu","09:03:31",1500
23.8,0,300,"bu","09:03:27",1000
23.8,0,500,"bu","09:03:06",700
23.8,0,100,"bu","09:02:42",200
23.8,0,100,"bu","09:01:13",100
