"price","change","match_qtty","side","time","total_vol"
32,1.9,1700,"sd","14:27:52",70400
32,1.9,10800,"sd","14:10:21",68700
32,1.9,200,"bu","14:04:37",57900
32,1.9,9000,"bu","13:53:15",57700
31.6,1.5,4400,"sd","13:51:39",48700
32,1.9,200,"bu","13:43:44",44300
32,1.9,200,"bu","13:13:20",44100
32,1.9,5000,"bu","13:12:56",43900
32,1.9,6000,"bu","13:10:06",38900
31.9,1.8,5000,"bu","13:09:53",32900
31.6,1.5,500,"bu","13:09:11",27900
31.5,1.4,100,"sd","13:05:58",27400
31.5,1.4,2000,"bu","11:23:46",27300
31.3,1.2,1000,"sd","11:08:02",25300
31.1,1,5000,"unknown","10:28:09",24300
31,0.9,600,"sd","10:00:24",19300
31,0.9,100,"bu","09:59:21",18700
31,0.9,6000,"bu","09:57:50",18600
31,0.9,200,"bu","09:52:08",12600
31,0.9,5000,"bu","09:49:47",12400
31,0.9,500,"bu","09:47:17",7400
31,0.9,1000,"sd","09:29:31",6900
31,0.9,1000,"sd","09:28:19",5900
31,0.9,500,"sd","09:24:36",4900
31,0.9,900,"sd","09:23:36",4400
31,0.9,100,"sd","09:20:43",3500
31.1,1,1000,"bu","09:18:31",3400
31,0.9,2000,"sd","09:17:52",2400
31,0.9,100,"sd","09:05:59",400
30,-0.1,300,"bu","09:02:49",300
