"price","change","match_qtty","side","time","total_vol"
1.6,0.1,1000,"bu","14:57:19",173700
1.6,0.1,100,"bu","14:50:41",172700
1.5,0,100,"sd","14:49:52",172600
1.6,0.1,1000,"bu","14:44:33",172500
1.6,0.1,15200,"bu","14:41:13",171500
1.5,0,2000,"sd","14:25:07",156300
1.5,0,100,"sd","14:22:28",154300
1.5,0,100,"sd","14:16:54",154200
1.6,0.1,2000,"bu","14:16:48",154100
1.5,0,200,"sd","14:12:36",152100
1.6,0.1,2000,"bu","14:08:35",151900
1.6,0.1,200,"bu","14:08:09",149900
1.5,0,800,"sd","14:07:50",149700
1.5,0,800,"sd","14:07:30",148900
1.6,0.1,300,"bu","14:03:00",148100
1.6,0.1,100,"bu","14:02:29",147800
1.6,0.1,100,"bu","14:00:59",147700
1.6,0.1,100,"bu","14:00:08",147600
1.6,0.1,35000,"bu","13:56:58",147500
1.6,0.1,2000,"bu","13:51:59",112500
1.6,0.1,300,"bu","13:39:32",110500
1.6,0.1,500,"bu","13:24:41",110200
1.6,0.1,400,"bu","13:23:29",109700
1.5,0,100,"sd","13:07:51",109300
1.6,0.1,200,"bu","13:07:43",109200
1.6,0.1,100,"bu","13:04:01",109000
1.6,0.1,300,"bu","13:00:06",108900
1.6,0.1,500,"bu","11:28:07",108600
1.6,0.1,1000,"bu","11:26:51",108100
1.5,0,10800,"sd","11:26:30",107100
1.5,0,18000,"sd","11:25:31",96300
1.6,0.1,100,"bu","11:25:21",78300
1.5,0,1500,"sd","11:19:42",78200
1.6,0.1,100,"bu","10:52:08",76700
1.6,0.1,500,"bu","10:41:57",76600
1.5,0,1000,"sd","10:33:46",76100
1.5,0,1000,"sd","10:21:03",75100
1.6,0.1,100,"bu","10:10:50",74100
1.5,0,300,"sd","10:07:46",74000
1.5,0,13100,"sd","10:05:12",73700
1.5,0,6400,"sd","10:03:12",60600
1.5,0,100,"sd","10:00:16",54200
1.6,0.1,1000,"bu","09:54:46",54100
1.6,0.1,600,"bu","09:54:13",53100
1.6,0.1,2000,"bu","09:53:51",52500
1.6,0.1,6000,"bu","09:51:52",50500
1.6,0.1,100,"bu","09:51:26",44500
1.6,0.1,500,"bu","09:37:55",44400
1.6,0.1,100,"bu","09:31:42",43900
1.5,0,500,"sd","09:26:11",43800
1.5,0,28600,"sd","09:22:19",43300
1.6,0.1,1000,"bu","09:21:19",14700
1.5,0,2600,"sd","09:20:00",13700
1.5,0,11100,"sd","09:16:40",11100
