"price","change","match_qtty","side","time","total_vol"
29.3,1.9,100,"bu","14:19:59",18600
29.3,1.9,100,"bu","14:19:59",18500
29.25,1.85,100,"bu","14:19:49",18400
29.25,1.85,1000,"bu","14:19:49",18300
29.3,1.9,100,"bu","14:02:56",17300
29.3,1.9,200,"bu","14:02:56",17200
28.8,1.4,200,"bu","14:00:47",17000
28.8,1.4,600,"bu","13:59:39",16800
28.8,1.4,400,"bu","13:59:39",16200
28.8,1.4,200,"bu","13:55:57",15800
28.8,1.4,300,"bu","13:51:02",15600
28.6,1.2,200,"bu","13:46:35",15300
28.6,1.2,800,"bu","13:46:35",15100
28.6,1.2,100,"bu","13:41:32",14300
28.6,1.2,100,"bu","13:40:58",14200
28.5,1.1,1000,"bu","13:36:45",14100
28.5,1.1,2000,"bu","13:36:30",13100
28.5,1.1,1000,"bu","13:36:30",11100
28.4,1,1000,"bu","13:35:41",10100
28.1,0.7,1000,"sd","13:22:33",9100
28.3,0.9,100,"bu","13:05:24",8100
28,0.6,200,"bu","13:01:56",8000
28,0.6,500,"bu","13:01:06",7800
28,0.6,2000,"bu","13:00:10",7300
28,0.6,300,"bu","13:00:04",5300
28.3,0.9,600,"bu","11:29:58",5000
28.3,0.9,200,"bu","11:29:31",4400
28.1,0.7,100,"unknown","11:29:17",4200
28,0.6,1900,"sd","11:29:16",4100
28.3,0.9,100,"bu","11:28:56",2200
28.8,1.4,300,"bu","11:22:10",2100
28.8,1.4,500,"bu","10:54:09",1800
28.5,1.1,100,"bu","10:53:59",1300
28.4,1,100,"bu","10:53:59",1200
28.4,1,100,"bu","10:53:59",1100
28.4,1,200,"bu","10:53:59",1000
28.3,0.9,100,"bu","10:53:59",800
28.3,0.9,100,"bu","10:53:59",700
28,0.6,100,"bu","10:52:57",600
27.4,0,500,"sd","10:46:00",500
