"price","change","match_qtty","side","time","total_vol"
11.9,0.7,500,"bu","14:55:12",30900
11.8,0.6,300,"bu","14:53:40",30400
11.8,0.6,200,"bu","14:45:51",30100
11.7,0.5,2900,"bu","14:36:16",29900
11.7,0.5,100,"bu","14:34:34",27000
11.7,0.5,1000,"sd","14:33:35",26900
11.9,0.7,500,"bu","14:06:25",25900
11.8,0.6,800,"bu","14:01:38",25400
11.8,0.6,400,"bu","14:00:53",24600
11.8,0.6,100,"sd","13:55:32",24200
11.8,0.6,500,"unknown","13:47:14",24100
12,0.8,300,"bu","13:44:20",23600
11.9,0.7,2000,"unknown","13:40:58",23300
11.9,0.7,500,"bu","13:38:33",21300
11.8,0.6,500,"unknown","13:32:59",20800
11.7,0.5,500,"sd","13:11:55",20300
11.7,0.5,500,"sd","13:11:49",19800
11.9,0.7,200,"bu","13:04:59",19300
11.8,0.6,500,"sd","13:04:51",19100
11.8,0.6,1400,"bu","13:04:35",18600
11.8,0.6,500,"bu","13:04:24",17200
11.8,0.6,1000,"bu","11:29:21",16700
11.8,0.6,1500,"bu","11:22:21",15700
11.8,0.6,800,"bu","11:21:22",14200
11.6,0.4,500,"unknown","11:20:51",13400
11.5,0.3,500,"sd","11:20:08",12900
11.8,0.6,500,"bu","10:42:42",12400
11.8,0.6,200,"bu","10:30:35",11900
11.8,0.6,100,"bu","10:28:35",11700
11.5,0.3,2000,"unknown","10:23:13",11600
11.5,0.3,500,"bu","10:22:31",9600
11.5,0.3,700,"bu","10:22:05",9100
11.4,0.2,300,"sd","10:20:36",8400
11.5,0.3,500,"bu","10:12:22",8100
11.5,0.3,1500,"bu","10:08:45",7600
11.5,0.3,100,"bu","10:07:53",6100
11.4,0.2,500,"sd","10:07:16",6000
11.5,0.3,900,"bu","10:06:25",5500
11.4,0.2,300,"unknown","10:03:57",4600
11.4,0.2,1000,"bu","10:03:20",4300
11.4,0.2,100,"bu","10:03:11",3300
11.4,0.2,1000,"bu","10:03:04",3200
11.3,0.1,900,"bu","09:59:11",2200
11.3,0.1,400,"bu","09:56:04",1300
11.2,0,300,"sd","09:52:14",900
11.2,0,500,"sd","09:51:39",600
11.4,0.2,100,"bu","09:39:48",100
